evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.5,58642.5
0.06,77.0,97.0
0.062,2555.5,160606.0
0.073,2801.3333333333335,172880.0
0.085,2772.3333333333335,181870.33333333334
0.088,308.0,973.0
0.092,288.0,643.0
0.097,4001.0,277430.5
0.104,107.0,113.0
0.108,4001.0,294489.0
0.116,150.0,834.0
0.117,83.0,170.0
0.12,3727.5,244671.0
0.132,3979.1666666666665,270824.8333333333
0.143,4001.0,294961.0
0.155,3310.0,212891.0
0.167,937.0,19642.0
0.178,3023.25,210337.75
0.189,109.0,111.0
0.19,4001.0,282576.0
0.192,75.0,88.0
0.202,541.0,5721.0
0.213,3403.0,214478.6
0.221,88.0,96.0
0.225,4001.0,254700.0
0.237,1375.0,42604.0
0.238,128.0,152.0
0.245,124.0,202.0
0.247,4001.0,308204.0
0.26,4001.0,265658.0
0.261,94.0,95.0
0.266,153.0,230.0
0.272,367.0,3500.0
0.283,2194.0,102562.0
0.289,635.0,8269.0
0.295,2487.5,140437.0
0.299,105.0,116.0
0.303,99.0,149.0
0.307,1370.0,42491.0
0.318,1397.5,31000.0
0.32,109.0,313.0
0.326,160.0,327.0
0.33,1794.0,51813.0
0.342,556.5,10630.5
0.357,174.0,369.0
0.367,96.0,311.0
0.374,152.0,349.0
0.375,80.0,103.0
0.381,67.0,109.0
0.384,81.0,91.0
0.394,95.0,113.0
