evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1305.0,56314.0
0.062,4001.0,276525.0
0.073,2201.5,125593.0
0.097,4001.0,288534.5
0.104,107.0,113.0
0.117,83.0,170.0
0.132,3974.8,270699.2
0.143,4001.0,294961.0
0.167,937.0,19642.0
0.178,3023.25,210337.75
0.189,109.0,111.0
0.19,4001.0,282576.0
0.192,75.0,88.0
0.202,541.0,5721.0
0.213,4001.0,268024.5
0.225,4001.0,254700.0
0.237,1547.0,37915.0
0.238,128.0,152.0
0.26,4001.0,265658.0
0.261,94.0,95.0
0.266,153.0,230.0
0.272,367.0,3500.0
0.295,2487.5,140437.0
0.318,1006.0,7931.0
0.32,109.0,313.0
0.33,1794.0,51813.0
0.342,161.0,328.0
0.357,174.0,369.0
0.367,96.0,311.0
0.381,67.0,109.0
0.394,95.0,113.0
