evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1586.4444444444443,81679.77777777778
0.051,111.0,115.0
0.06,182.5,1094.5
0.062,2550.6666666666665,151086.66666666666
0.065,98.0,109.0
0.066,346.0,2555.0
0.073,2614.875,171813.25
0.085,3347.4,227144.1
0.088,308.0,973.0
0.092,288.0,643.0
0.094,100.0,152.0
0.097,3905.777777777778,262840.22222222225
0.104,107.0,113.0
0.108,3317.0,221284.44444444444
0.11,92.0,104.0
0.116,150.0,834.0
0.117,83.0,170.0
0.12,3864.25,263569.0
0.126,92.0,213.0
0.132,3984.625,275453.0
0.143,3130.6,202204.6
0.147,128.0,220.0
0.155,2637.1111111111113,165281.55555555556
0.166,517.0,11310.0
0.167,2804.4,169799.0
0.169,84.0,101.0
0.17,83.0,191.0
0.178,3349.1666666666665,225978.83333333334
0.189,109.0,111.0
0.19,3087.1428571428573,175005.2857142857
0.192,75.0,88.0
0.201,98.0,105.0
0.202,2541.6,159757.0
0.209,144.0,153.0
0.213,3015.777777777778,184314.0
0.221,88.0,96.0
0.225,3091.8,189646.0
0.237,2012.0,91237.6
0.238,128.0,152.0
0.245,124.0,202.0
0.247,2044.5,154149.0
0.248,2176.0,112616.0
0.257,119.0,141.0
0.26,2644.5,145338.0
0.261,94.0,95.0
0.266,153.0,230.0
0.272,1993.4,116104.0
0.274,94.0,104.0
0.283,1865.75,72702.0
0.289,635.0,8269.0
0.292,220.0,455.0
0.295,1901.0,104487.375
0.299,105.0,116.0
0.303,99.0,149.0
0.307,1918.857142857143,98409.28571428571
0.318,2014.6666666666667,54377.666666666664
0.32,109.0,313.0
0.326,160.0,327.0
0.33,912.0,24289.666666666668
0.331,256.0,1400.0
0.335,108.0,202.0
0.341,732.0,19930.0
0.342,739.0,9738.333333333334
0.346,82.0,91.0
0.357,174.0,369.0
0.367,96.0,311.0
0.374,152.0,349.0
0.375,80.0,103.0
0.379,210.0,308.0
0.381,67.0,109.0
0.382,96.0,137.0
0.384,81.0,91.0
0.385,83.0,94.0
0.394,95.0,113.0
0.398,98.0,140.0
