evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1139.0,48034.0
0.06,77.0,97.0
0.062,2550.6666666666665,151086.66666666666
0.073,2122.5,129742.0
0.085,3263.8,217922.0
0.088,308.0,973.0
0.092,288.0,643.0
0.097,4001.0,273917.0
0.104,107.0,113.0
0.108,4001.0,278497.8
0.116,150.0,834.0
0.117,83.0,170.0
0.12,3864.25,263569.0
0.126,92.0,213.0
0.132,3979.1666666666665,270824.8333333333
0.143,2550.5,180909.5
0.147,128.0,220.0
0.155,2805.5714285714284,171074.85714285713
0.166,517.0,11310.0
0.167,2175.0,122376.0
0.169,84.0,101.0
0.178,3023.25,210337.75
0.189,109.0,111.0
0.19,3676.3333333333335,210778.0
0.192,75.0,88.0
0.202,3136.0,199210.5
0.213,3156.5714285714284,192899.7142857143
0.221,88.0,96.0
0.225,2551.0,149817.0
0.237,2166.75,107511.75
0.238,128.0,152.0
0.245,124.0,202.0
0.247,4001.0,308204.0
0.248,3036.0,188733.66666666666
0.257,119.0,141.0
0.26,4001.0,265658.0
0.261,94.0,95.0
0.266,153.0,230.0
0.272,655.0,9736.333333333334
0.283,2194.0,102562.0
0.289,635.0,8269.0
0.292,220.0,455.0
0.295,2016.4,111073.0
0.299,105.0,116.0
0.303,99.0,149.0
0.307,2389.4,130677.6
0.318,1397.5,31000.0
0.32,109.0,313.0
0.326,160.0,327.0
0.33,1794.0,51813.0
0.331,256.0,1400.0
0.335,108.0,202.0
0.342,556.5,10630.5
0.357,174.0,369.0
0.367,96.0,311.0
0.374,152.0,349.0
0.375,80.0,103.0
0.381,67.0,109.0
0.384,81.0,91.0
0.394,95.0,113.0
