evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2292.0,133396.0
0.062,3090.5,165415.0
0.072,106.0,670.0
0.073,1885.857142857143,119322.85714285714
0.085,2200.3333333333335,153933.33333333334
0.097,3472.6666666666665,244099.83333333334
0.108,4001.0,260613.5
0.118,4001.0,286187.0
0.12,4001.0,278591.25
0.132,4001.0,289638.5
0.134,211.0,249.0
0.143,4001.0,264223.5
0.155,4001.0,315479.0
0.167,3532.5,175901.0
0.168,88.0,105.0
0.178,1132.0,15452.0
0.19,4001.0,285121.0
0.2,94.0,105.0
0.202,2961.5,133838.75
0.213,2957.6666666666665,185379.0
0.225,1765.6666666666667,81439.33333333333
0.226,82.0,111.0
0.237,2034.5,131422.5
0.248,4001.0,266090.3333333333
0.26,2587.0,151688.5
0.271,79.0,90.0
0.272,1771.3333333333333,101366.66666666667
0.278,120.0,254.0
0.283,1602.0,58323.0
0.301,101.0,106.0
0.308,109.0,208.0
0.311,357.0,1408.0
0.318,127.0,1159.0
0.326,114.0,129.0
0.33,1127.0,16894.0
0.342,1032.0,30012.0
0.348,70.0,125.0
0.355,96.0,101.0
0.365,284.0,4000.5
0.397,76.0,94.0
