evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2806.5,174455.0
0.062,4001.0,244961.0
0.072,106.0,670.0
0.073,1906.0,121606.5
0.085,2200.3333333333335,153933.33333333334
0.097,3890.75,281387.75
0.108,4001.0,260613.5
0.12,4001.0,281780.3333333333
0.132,4001.0,289638.5
0.143,4001.0,258911.0
0.155,4001.0,315479.0
0.167,3532.5,175901.0
0.168,88.0,105.0
0.178,1132.0,15452.0
0.2,94.0,105.0
0.202,2615.0,99944.0
0.213,4001.0,274417.0
0.225,1765.6666666666667,81439.33333333333
0.226,82.0,111.0
0.237,2034.5,131422.5
0.248,4001.0,266090.3333333333
0.26,2587.0,151688.5
0.271,79.0,90.0
0.272,656.5,12851.0
0.278,120.0,254.0
0.283,1602.0,58323.0
0.301,101.0,106.0
0.318,127.0,1159.0
0.326,114.0,129.0
0.33,1127.0,16894.0
0.342,1032.0,30012.0
0.348,70.0,125.0
0.355,96.0,101.0
0.365,284.0,4000.5
0.397,76.0,94.0
