evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2396.8,140800.2
0.062,3545.75,211452.75
0.072,106.0,670.0
0.073,2049.777777777778,127251.55555555556
0.081,91.0,103.0
0.085,2441.0,165272.42857142858
0.097,3548.1428571428573,251486.57142857142
0.108,4001.0,268345.5
0.118,4001.0,286187.0
0.12,4001.0,272480.6666666667
0.132,4001.0,289902.3333333333
0.134,211.0,249.0
0.139,162.0,250.0
0.142,97.0,207.0
0.143,4001.0,266260.6666666667
0.155,4001.0,315479.0
0.167,3688.6666666666665,221479.66666666666
0.168,88.0,105.0
0.178,1195.5,16003.0
0.19,3195.5,206219.75
0.2,94.0,105.0
0.202,2961.5,133838.75
0.213,2594.8571428571427,160311.57142857142
0.225,2482.8333333333335,138606.5
0.226,82.0,111.0
0.237,1728.6666666666667,94758.66666666667
0.248,3497.75,216863.25
0.257,184.0,198.0
0.26,2587.0,151688.5
0.271,79.0,90.0
0.272,1771.3333333333333,101366.66666666667
0.278,120.0,254.0
0.283,1492.75,49269.75
0.3,213.0,309.0
0.301,101.0,106.0
0.308,109.0,208.0
0.311,357.0,1408.0
0.318,2064.0,140718.5
0.321,171.0,203.0
0.326,114.0,129.0
0.33,2564.0,146429.5
0.342,1032.0,30012.0
0.343,84.0,297.0
0.348,70.0,125.0
0.355,96.0,101.0
0.365,284.0,4000.5
0.383,96.0,155.0
0.397,76.0,94.0
