evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2479.125,148173.625
0.062,3306.1666666666665,201108.33333333334
0.072,106.0,670.0
0.073,2380.6666666666665,154501.25
0.081,91.0,103.0
0.085,2809.181818181818,192508.81818181818
0.088,73.0,99.0
0.095,207.0,395.0
0.097,3648.777777777778,257270.33333333334
0.108,4001.0,267551.2
0.118,4001.0,286187.0
0.12,4001.0,268230.625
0.127,45.0,53.0
0.132,4001.0,289242.875
0.134,211.0,249.0
0.139,162.0,250.0
0.142,97.0,207.0
0.143,3685.3333333333335,249002.0
0.147,164.0,482.0
0.155,2401.0,162572.5
0.167,3420.8,205223.2
0.168,88.0,105.0
0.17,184.0,241.0
0.178,1954.1666666666667,87658.16666666667
0.19,3372.75,224996.25
0.2,94.0,105.0
0.202,3169.4,163412.8
0.213,2907.3333333333335,187488.88888888888
0.214,402.0,1519.0
0.225,2831.6,159648.1
0.226,82.0,111.0
0.237,1658.0,91716.75
0.245,85.0,150.0
0.248,2606.4285714285716,144115.57142857142
0.255,88.0,98.0
0.257,184.0,198.0
0.26,2565.714285714286,135464.7142857143
0.271,79.0,90.0
0.272,1937.6666666666667,91651.83333333333
0.278,120.0,254.0
0.283,1994.4,92578.8
0.294,88.0,111.0
0.3,213.0,309.0
0.301,152.0,231.0
0.307,981.5,29991.5
0.308,109.0,208.0
0.311,357.0,1408.0
0.318,1410.6666666666667,93865.66666666667
0.321,171.0,203.0
0.324,144.0,1543.0
0.326,114.0,129.0
0.33,2047.3333333333333,110355.66666666667
0.331,4001.0,297749.0
0.341,163.0,256.0
0.342,1032.0,30012.0
0.343,84.0,297.0
0.348,70.0,125.0
0.355,96.0,101.0
0.365,284.0,4000.5
0.377,238.0,2061.0
0.383,96.0,155.0
0.397,76.0,94.0
