evolution rate,length lived,species population time,population
0.131667,66,196,2
0.386674,113,115,1
0.220581,90,99,1
0.143333,4001,297645,74
0.313206,155,239,1
0.202496,101,105,1
0.143333,4001,288027,71
0.372404,96,102,1
0.096379,348,1079,3
0.19,4001,275826,68
0.225,1775,52525,29
0.231735,221,474,2
0.143333,4001,294417,73
0.241182,133,167,1
0.360161,94,112,1
0.166667,646,8747,13
0.231918,86,130,1
0.308911,110,219,1
0.318333,194,1251,6
0.283697,380,3412,8
0.295,2483,95148,38
0.303502,152,283,1
0.096667,656,18893,28
0.322591,102,192,1
0.321121,33,39,1
0.143333,4001,325213,81
0.318333,1695,45248,26
0.143333,4001,340220,85
0.225,2278,105647,46
0.284052,83,96,1
0.073333,455,49244,108
0.143333,4001,284698,71
0.306667,1546,74826,48
0.163215,99,101,1
0.096667,321,17045,53
0.058379,380,613,1
0.178333,3550,191877,54
0.248333,819,13536,16
0.201667,3540,145594,41
0.085,644,12613,19
0.197278,569,2736,4
0.3369,106,112,1
0.299873,936,46133,49
0.072688,894,32844,36
0.191616,440,1217,2
0.201667,398,8558,21
0.091523,655,32551,49
0.091917,87,103,1
0.33,216,1326,6
0.271667,2181,72079,33
0.225,4001,233484,58
0.258203,130,235,1
0.114448,310,4620,14
0.298562,4001,316575,79
0.397754,559,13404,23
0.394712,96,97,1
0.15386,124,146,1
0.179937,138,442,3
0.216323,378,1855,4
0.33251,4001,271719,67
0.369874,103,104,1
0.164046,84,135,1
0.073333,988,84605,85
0.341306,106,111,1
0.066539,131,141,1
0.341667,1694,50842,30
0.284056,138,254,1
0.121564,104,162,1
0.239779,2195,51341,23
0.36815,94,160,1
0.285144,146,202,1
0.061099,561,58257,103
0.361278,1117,32496,29
0.201667,55,635,11
0.271667,2186,47286,21
0.076054,172,205,1
0.26,446,3526,7
0.155,4001,266195,66
0.094489,397,9859,24
0.229854,2134,49898,23
0.225,896,24212,27
0.253218,154,172,1
