evolution rate,length lived,species population time,population
0.225,52,97,1
0.091913,161,394,2
0.248575,129,143,1
0.366822,78,95,1
0.30824,87,103,1
0.288886,129,143,1
0.236477,117,133,1
0.358814,117,174,1
0.142251,100,137,1
0.271667,1041,13187,12
0.26,3141,80534,25
0.166667,149,844,5
0.341266,559,6640,11
0.280992,130,249,1
0.217797,202,1913,9
0.314157,300,1048,3
0.194118,111,155,1
0.226017,88,103,1
0.281829,108,114,1
0.228041,166,209,1
0.169688,263,843,3
0.112066,237,350,1
0.061667,564,35987,63
0.315909,1648,66773,40
0.224805,138,148,1
0.143333,371,3632,9
0.22465,88,152,1
0.388827,94,95,1
0.374821,166,197,1
0.292372,85,115,1
0.211177,96,99,1
0.21973,139,397,2
0.283821,187,350,1
0.313297,1453,89565,61
0.342991,104,107,1
0.19668,4001,305452,76
0.344262,286,6136,21
0.141176,1847,83907,45
0.270527,74,105,1
0.131667,248,1674,6
0.199954,87,112,1
0.111872,528,9261,17
0.255416,95,206,2
0.281759,93,98,1
0.337704,2643,107320,40
0.071953,160,272,1
0.235453,4001,234499,58
0.340498,81,104,1
0.138124,103,131,1
0.329663,125,149,1
0.284061,160,254,1
0.16454,676,4151,6
0.306667,226,5388,23
0.383379,127,245,1
0.155,4001,253980,63
0.279474,165,1389,8
0.34534,79,90,1
0.223388,94,96,1
0.108333,462,16491,35
0.352932,86,90,1
0.258898,83,92,1
0.174007,133,414,3
0.166667,4001,272780,68
0.335143,102,202,1
0.138924,464,9943,21
0.061667,1311,103722,79
0.366519,81,301,3
0.213488,102,105,1
0.137083,475,31341,65
0.213333,362,8009,22
0.13218,237,7774,32
0.303842,168,614,3
0.155,4001,249181,62
0.245076,86,89,1
0.383145,84,93,1
0.306667,758,19123,25
0.23786,78,99,1
0.281366,86,87,1
0.061667,1001,34936,34
0.368736,96,222,2
0.195758,31,44,1
0.318333,437,9443,21
0.245565,184,1263,6
0.38653,110,153,1
0.123574,317,1057,3
0.152825,143,152,1
0.094521,150,242,1
0.245243,210,1447,6
0.076232,302,2590,8
0.390803,144,474,3
