evolution rate,length lived,species population time,population
0.283333,74,190,2
0.321333,89,97,1
0.356985,124,404,3
0.061667,1270,32720,25
0.394181,92,96,1
0.303122,35,66,1
0.178333,474,15153,31
0.079564,141,201,1
0.05,4001,162972,40
0.081814,97,154,1
0.236667,4001,307692,76
0.388755,155,263,1
0.140671,245,611,2
0.12,4001,262087,65
0.085,3301,223159,67
0.05,394,15280,38
0.12,4001,306018,76
0.310425,129,145,1
0.172516,84,174,2
0.329926,86,134,1
0.248333,967,11024,11
0.256851,133,300,2
0.239505,245,647,2
0.061667,923,48602,52
0.271667,4001,274047,68
0.096667,1054,40223,38
0.210041,98,324,3
0.376667,63,405,6
0.253496,187,281,1
0.225,4001,281256,70
0.225,4001,265409,66
0.155,2666,162418,60
0.26,4001,258101,64
0.222517,108,219,2
0.155,4001,292972,73
0.19,1110,55578,50
0.088595,159,295,1
0.225,4001,235708,58
0.281013,1185,28976,24
0.054726,245,2296,9
0.306667,331,5334,16
0.155,4001,271802,67
0.235797,113,175,1
0.085,4001,254209,63
0.193323,245,2639,10
0.178333,857,25559,29
0.248333,4001,263114,65
0.30385,105,108,1
0.096667,4001,263779,65
0.271667,1885,82694,43
0.201667,4001,297714,74
0.393363,106,115,1
0.283333,4001,280566,70
0.272357,82,97,1
0.306667,345,1959,5
0.321442,245,1484,6
0.178333,328,3236,9
0.12,4001,316919,79
0.161086,126,146,1
0.201667,4001,313539,78
0.108333,4001,298523,74
0.28445,86,103,1
0.06693,76,102,1
0.337869,1162,14980,12
0.114542,71,87,1
0.12,4001,289016,72
0.28298,69,95,1
0.248333,4001,285239,71
0.279789,91,103,1
0.261089,207,351,1
0.108333,3073,218429,71
0.096667,113,1948,17
0.365575,76,100,1
0.213961,96,204,2
0.097144,55,77,1
0.178333,4001,275403,68
0.266959,162,293,1
0.166667,4001,271981,67
0.166667,1141,33902,29
0.108333,4001,289327,72
0.177872,141,266,1
0.073333,4001,265360,66
0.270348,84,102,1
0.318333,64,627,9
0.227747,149,161,1
0.295,62,437,7
0.271667,4001,253071,63
0.080188,85,95,1
0.225,4001,286534,71
0.301824,85,98,1
0.381429,83,99,1
0.374386,93,160,1
0.096667,4001,253936,63
0.213634,208,414,1
0.201667,4001,276978,69
0.143333,4001,284662,71
0.178333,4001,307010,76
0.28032,82,93,1
0.12,4001,283565,70
0.19796,82,95,1
0.26,4001,265613,66
0.248333,4001,272324,68
0.05,1165,94472,81
0.060453,737,19637,26
0.061667,1265,74267,58
0.387025,127,141,1
0.173692,150,153,1
0.283333,4001,277175,69
0.183343,134,591,4
0.306667,4001,260636,65
0.178333,1400,39079,27
0.052226,101,198,1
0.318333,763,20484,26
0.318205,98,111,1
0.346539,309,3251,10
0.295,196,1241,6
0.306667,4001,250516,62
0.069948,96,105,1
0.283333,4001,248354,62
0.085,2916,203612,69
0.131667,4001,292829,73
0.056701,79,95,1
0.365,122,1266,10
0.131667,4001,300090,75
0.248333,4001,283520,70
0.124143,87,135,1
0.05,4001,261466,65
0.175882,102,192,1
0.376667,152,811,5
0.386185,90,97,1
0.12,4001,280219,70
0.1036,99,107,1
0.283333,875,17550,20
0.085,4001,244581,61
0.213594,160,206,1
0.271667,3703,206171,55
0.166667,822,38860,47
0.178333,4001,256496,64
0.085,1304,72587,55
0.234917,134,316,2
0.143333,4001,191811,47
0.348181,296,1766,5
0.271667,3719,204954,55
0.248333,2014,110740,54
0.27846,57,89,1
0.306667,63,458,7
0.233529,77,101,1
0.306667,306,4805,15
0.131667,4001,266888,66
0.178333,1819,45116,24
0.12,2917,111531,38
0.108333,4001,221856,55
0.213826,106,107,1
0.132707,75,92,1
0.295,1443,45239,31
0.166667,4001,239389,59
0.295,1378,26746,19
0.180567,226,290,1
0.108333,82,1164,14
0.225,4001,289847,72
0.186736,80,91,1
0.19,4001,266301,66
0.365572,345,2241,6
0.19,180,2840,15
0.108333,4001,252166,63
0.12,2095,47945,22
0.225,4001,268513,67
0.221555,92,277,3
0.131667,4001,263945,65
0.143333,4001,260253,65
0.288942,153,452,2
0.19,4001,260301,65
0.355213,98,101,1
0.05,3710,199542,53
0.271667,728,5783,7
0.171143,91,93,1
0.097211,245,4526,18
0.213333,4001,278274,69
0.156062,127,351,2
0.108333,4001,308051,76
0.085,1102,32382,29
0.160445,148,277,1
0.341667,412,6173,14
0.388707,95,161,1
0.33,61,398,6
0.166667,1316,83908,63
0.05115,78,84,1
0.271667,4001,237678,59
0.085,2595,168275,64
0.166667,4001,292363,73
0.388333,3368,189918,56
0.073333,409,2880,7
0.236667,4001,275041,68
0.213333,4001,278650,69
0.117521,87,92,1
0.282394,145,172,1
0.108333,4001,301825,75
0.155,3230,204449,63
0.123816,98,248,2
0.223607,266,1750,6
0.050008,110,128,1
0.165227,2563,85993,33
0.231544,164,200,1
0.293281,85,92,1
0.26,431,5909,13
0.19,4001,266334,66
0.164302,340,812,2
0.131667,4001,275041,68
0.061667,1309,57135,43
0.393381,157,247,1
0.143333,4001,300317,75
0.249219,140,175,1
0.376667,515,21737,42
0.155,4001,267193,66
0.316478,98,104,1
0.288789,172,216,1
0.236667,4001,298769,74
