evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,923.0,69787.0
0.077,139.0,182.0
0.08,644.0,7884.0
0.083,1173.0,4790.0
0.114,95.0,315.0
0.12,1162.0,45365.5
0.126,317.0,4095.0
0.138,114.0,276.0
0.145,1316.0,214392.0
0.152,86.0,140.0
0.163,1080.0,33904.0
0.174,409.0,11181.0
0.188,187.0,842.5
0.214,203.0,539.0
0.223,106.0,252.0
0.237,2381.0,160036.0
0.253,99.0,244.0
0.26,136.0,1885.0
0.265,292.0,1422.0
0.272,194.0,1004.0
0.274,163.0,330.0
0.282,948.0,94496.0
0.288,115.0,420.0
0.296,136.0,257.0
0.305,109.0,153.0
0.307,59.0,150.0
0.308,114.0,259.0
0.316,355.0,41221.0
0.327,2931.0,229912.0
0.341,79.0,93.0
0.353,85.0,129.0
0.377,141.0,254.0
0.383,82.0,105.0
0.394,478.0,18571.0
