evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,319.0,1086.0
0.052,488.0,888.0
0.053,389.0,23047.0
0.054,561.0,75700.0
0.058,573.0,38792.0
0.059,368.0,17454.0
0.06,92.0,134.0
0.067,303.0,9616.0
0.073,732.8,43414.2
0.075,102.0,161.0
0.076,796.0,9874.0
0.077,139.0,182.0
0.079,317.0,1191.0
0.08,463.5,6243.0
0.081,249.0,1991.0
0.082,551.0,19455.5
0.083,652.5,2466.0
0.084,1185.0,4377.0
0.086,1121.0,17187.0
0.088,370.0,36920.0
0.089,657.0,212937.0
0.09,1159.0,18045.0
0.092,71.0,204.0
0.093,656.0,34349.0
0.094,1315.0,28509.0
0.1,963.0,34712.0
0.104,114.0,149.0
0.106,753.5,12873.5
0.108,390.5,15393.5
0.114,134.0,1558.5
0.12,880.4,39704.4
0.122,87.0,94.0
0.123,441.0,67302.0
0.126,323.3333333333333,13057.333333333334
0.127,287.0,2863.0
0.128,413.0,2225.0
0.129,257.0,2617.0
0.135,206.0,3554.0
0.136,1315.0,114444.0
0.138,241.5,17255.5
0.14,655.0,144314.0
0.142,348.0,3370.0
0.143,205.0,874.0
0.145,549.0,72382.66666666667
0.15,1192.0,86111.0
0.151,557.0,15985.0
0.152,86.0,140.0
0.153,658.0,41164.0
0.155,146.0,2758.0
0.156,54.0,55.0
0.157,90.0,162.0
0.159,84.0,118.0
0.16,4001.0,315051.0
0.163,791.0,36543.5
0.165,261.0,581.0
0.169,93.0,117.0
0.174,2205.0,165924.0
0.175,136.0,197.0
0.176,136.0,434.0
0.177,1098.0,24299.0
0.178,119.0,141.0
0.179,100.0,203.0
0.181,3229.0,218874.0
0.185,241.0,5345.0
0.187,3222.0,325512.0
0.188,187.0,842.5
0.189,1092.0,51290.0
0.19,1649.0,168482.0
0.191,155.0,495.0
0.195,249.0,5656.0
0.196,4001.0,316999.0
0.2,250.0,4601.0
0.201,478.0,38790.0
0.202,84.0,89.0
0.203,105.0,182.0
0.205,1649.5,198505.0
0.208,87.0,131.0
0.214,203.0,539.0
0.215,615.0,8539.0
0.216,213.0,954.0
0.218,87.0,89.0
0.219,99.0,175.0
0.222,1209.0,47398.0
0.223,145.0,1722.3333333333333
0.225,1360.0,71963.0
0.228,406.0,25417.0
0.231,91.0,207.0
0.232,1042.0,58897.0
0.235,1180.0,54649.0
0.237,2694.5,150373.0
0.24,622.0,41093.0
0.245,1548.0,83439.0
0.247,115.0,142.0
0.251,67.0,83.0
0.252,80.0,119.5
0.253,99.0,244.0
0.255,2525.0,165080.0
0.257,350.3333333333333,8214.333333333334
0.26,136.0,1885.0
0.265,292.0,1422.0
0.266,160.0,948.0
0.268,127.5,255.5
0.269,2583.5,202787.5
0.272,194.0,1004.0
0.273,4001.0,253179.0
0.274,163.0,330.0
0.275,278.0,4049.0
0.278,448.0,4521.0
0.279,2586.0,142357.0
0.28,607.0,137497.0
0.282,948.0,94496.0
0.287,86.0,150.0
0.288,115.0,420.0
0.289,74.0,100.0
0.29,379.0,13785.0
0.292,104.0,172.0
0.294,74.0,101.0
0.296,136.0,257.0
0.305,93.0,128.0
0.307,59.0,150.0
0.308,114.0,259.0
0.314,390.0,12583.5
0.316,355.0,41221.0
0.318,1121.0,179287.0
0.32,113.0,368.0
0.322,85.0,196.0
0.323,1957.0,196776.0
0.324,291.0,4322.0
0.326,299.0,2598.0
0.327,2931.0,229912.0
0.329,422.5,23258.5
0.33,243.0,2587.0
0.331,121.0,238.0
0.338,167.0,1101.5
0.341,264.6666666666667,44004.666666666664
0.343,75.0,138.0
0.345,252.5,4732.0
0.35,96.0,102.0
0.351,98.0,138.0
0.353,85.0,129.0
0.355,81.0,94.0
0.357,175.0,767.0
0.358,75.0,223.0
0.359,147.0,343.0
0.36,1435.0,80564.0
0.369,100.0,102.0
0.372,75.0,94.0
0.375,90.0,320.5
0.377,141.0,254.0
0.38,93.0,158.0
0.382,180.0,1330.0
0.383,82.0,105.0
0.384,339.0,13570.0
0.388,114.0,538.3333333333334
0.394,474.0,23308.8
0.395,112.0,246.66666666666666
0.398,80.0,93.0
