evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,488.0,888.0
0.059,368.0,17454.0
0.073,706.0,45699.0
0.076,796.0,9874.0
0.077,139.0,182.0
0.08,644.0,7884.0
0.081,249.0,1991.0
0.083,1173.0,4790.0
0.084,1185.0,4377.0
0.088,656.0,73751.0
0.089,657.0,212937.0
0.09,1159.0,18045.0
0.093,656.0,34349.0
0.108,124.0,1159.0
0.114,95.0,315.0
0.12,1111.0,51193.333333333336
0.123,441.0,67302.0
0.126,323.3333333333333,13057.333333333334
0.135,206.0,3554.0
0.138,114.0,276.0
0.14,655.0,144314.0
0.142,348.0,3370.0
0.145,692.5,107243.0
0.152,86.0,140.0
0.153,658.0,41164.0
0.155,146.0,2758.0
0.159,84.0,118.0
0.16,4001.0,315051.0
0.163,791.0,36543.5
0.169,93.0,117.0
0.174,409.0,11181.0
0.176,136.0,434.0
0.178,119.0,141.0
0.179,100.0,203.0
0.181,3229.0,218874.0
0.188,187.0,842.5
0.189,1092.0,51290.0
0.201,478.0,38790.0
0.203,105.0,182.0
0.205,3195.0,396689.0
0.214,203.0,539.0
0.216,213.0,954.0
0.222,1209.0,47398.0
0.223,113.0,200.5
0.228,92.0,135.0
0.231,91.0,207.0
0.235,1180.0,54649.0
0.237,2381.0,160036.0
0.253,99.0,244.0
0.257,373.0,10174.0
0.26,136.0,1885.0
0.265,292.0,1422.0
0.266,160.0,948.0
0.268,158.0,407.0
0.269,4001.0,355706.0
0.272,194.0,1004.0
0.273,4001.0,253179.0
0.274,163.0,330.0
0.275,278.0,4049.0
0.278,448.0,4521.0
0.282,948.0,94496.0
0.288,115.0,420.0
0.292,138.0,253.0
0.296,136.0,257.0
0.305,109.0,153.0
0.307,59.0,150.0
0.308,114.0,259.0
0.316,355.0,41221.0
0.323,1957.0,196776.0
0.324,291.0,4322.0
0.327,2931.0,229912.0
0.329,766.0,46423.0
0.331,121.0,238.0
0.341,346.0,65911.0
0.345,411.0,9365.0
0.35,96.0,102.0
0.353,85.0,129.0
0.377,141.0,254.0
0.38,93.0,158.0
0.383,82.0,105.0
0.388,91.0,111.0
0.394,478.0,18571.0
0.395,132.0,295.5
