evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,222.0,343.0
0.061,105.0,148.0
0.062,721.0,49460.0
0.077,243.0,552.0
0.078,62.0,123.0
0.087,625.0,10295.0
0.088,699.0,28620.0
0.103,401.0,30567.0
0.105,174.0,280.0
0.109,248.0,17217.5
0.11,361.0,4868.0
0.122,164.0,540.5
0.125,651.0,29667.0
0.132,860.5,45066.5
0.139,148.0,188.0
0.141,214.0,347.0
0.151,100.0,103.0
0.155,4001.0,275697.75
0.162,81.0,96.0
0.167,2151.5,128598.5
0.178,4001.0,284733.0
0.188,323.0,2205.0
0.189,50.0,67.0
0.202,2014.0,28330.0
0.203,175.0,260.0
0.208,97.0,103.0
0.213,3036.75,207130.5
0.217,78.0,101.0
0.219,91.0,105.0
0.223,291.0,804.0
0.225,226.0,2843.0
0.232,440.0,1275.0
0.235,341.0,1143.0
0.237,88.0,96.0
0.258,98.0,100.0
0.26,4001.0,279248.0
0.272,113.0,115.0
0.284,149.0,161.0
0.29,142.0,301.0
0.293,110.0,115.0
0.295,4001.0,234580.0
0.296,85.0,95.0
0.307,1343.0,70232.0
0.317,872.0,7810.0
0.318,305.0,2728.5
0.324,52.0,57.0
0.33,266.0,1625.0
0.342,213.0,1942.5
0.351,1656.0,102767.0
0.353,1412.0,43932.0
0.357,97.0,148.0
0.359,87.0,97.0
0.364,3047.0,162667.0
0.365,57.0,602.0
0.368,96.0,156.0
0.369,282.0,1217.0
0.374,901.5,46647.0
0.377,324.0,3029.0
0.381,99.5,176.5
0.383,94.0,144.0
0.388,171.5,720.5
0.389,137.0,270.0
0.392,73.0,86.0
0.394,91.0,95.0
0.395,1059.0,57661.0
0.397,104.0,289.0
0.398,146.0,167.0
0.4,97.0,147.0
