evolution rate,length lived,species population time,population
0.096667,56,100,1
0.222473,235,2338,9
0.179937,82,288,3
0.201667,4001,263213,65
0.155,4001,317145,79
0.19,1081,16097,14
0.258773,88,99,1
0.143333,4001,266384,66
0.339699,919,24481,26
0.26,4001,271246,67
0.096667,4001,223810,55
0.278959,89,98,1
0.096667,4001,251311,62
0.05,1007,50346,49
0.375157,92,96,1
0.085,4001,252177,63
0.166667,4001,284042,70
0.073333,3154,186873,59
0.26,160,4551,28
0.142914,107,210,1
0.205146,94,110,1
0.05,122,3949,32
0.108333,1302,66908,51
0.219185,113,348,3
0.271667,4001,254449,63
0.263791,199,1163,5
0.131667,4001,250151,62
0.173096,184,957,5
0.085,2883,177815,61
0.295,4001,274035,68
0.19,4001,283720,70
0.306667,1110,17944,16
0.127628,90,96,1
0.341667,1592,60009,37
0.225,4001,233729,58
0.098052,81,139,1
0.190897,79,95,1
0.166667,4001,270913,67
0.108333,4001,285855,71
0.318333,3409,214929,63
0.236667,596,8131,13
0.2494,141,505,3
0.19,4001,252266,63
0.143333,4001,309717,77
0.096667,1633,73037,44
0.225,4001,259847,64
0.336105,103,106,1
0.170426,95,112,1
0.096667,204,7080,34
0.20984,87,99,1
0.201667,4001,296106,74
0.248333,1042,31169,29
0.26,4001,317928,79
0.19,4001,280653,70
0.248333,1105,18300,16
0.056118,151,453,3
0.318333,64,670,10
0.073333,1285,36520,28
0.299431,89,146,1
0.096667,4001,275213,68
0.201667,1220,37384,30
0.143333,4001,272130,68
0.201637,46,53,1
0.143333,4001,272156,68
0.108333,4001,292662,73
0.149074,101,117,1
0.131667,4001,259112,64
0.073333,2141,72387,33
0.201667,4001,265506,66
0.201667,1330,32788,24
0.326441,117,274,2
0.166667,382,12778,33
0.096667,1911,93022,48
0.132677,155,1025,6
0.155,4001,282021,70
0.178333,4001,294333,73
0.225,4001,258030,64
0.361381,66,94,1
0.19,441,3351,7
0.143333,4001,275723,68
0.360763,92,95,1
0.131667,4001,268094,67
0.085,3531,240769,68
0.061667,641,27976,43
0.26,4001,237626,59
0.365,1527,45359,29
0.190128,93,235,2
0.365,181,944,5
0.113327,60,82,1
0.143333,3582,285004,79
0.33,761,16227,21
0.050353,76,105,1
0.220092,99,101,1
0.19,1933,45283,23
0.155,4001,263770,65
0.33,1255,22099,17
0.369914,167,950,5
0.178333,4001,247984,61
0.213333,1104,12526,11
0.108333,2632,148291,56
0.271667,4001,233261,58
0.353333,1562,59437,38
0.19,4001,267264,66
0.283333,4001,272131,68
0.318333,1535,34479,22
0.092976,95,109,1
0.076358,79,81,1
0.365,237,1608,6
0.31334,96,157,1
0.12,110,992,9
0.061667,1591,97606,61
0.131667,4001,258240,64
0.155,1123,9911,8
0.131667,4001,294004,73
0.086238,411,685,1
0.388333,421,10145,24
0.213333,4001,249284,62
0.05,3374,170645,50
0.138228,280,615,2
0.093481,182,851,4
0.166667,68,1039,15
0.224619,130,283,2
0.12,4001,299641,74
0.073333,1020,79071,77
0.247962,303,937,3
0.148257,155,362,2
0.243761,749,18818,25
0.05,306,2563,8
0.320335,235,519,2
0.318333,110,951,8
0.05,1293,78008,60
0.140259,86,183,2
0.306667,4001,278955,69
0.080396,124,138,1
0.211993,678,4069,6
0.29097,181,771,4
0.270153,114,118,1
0.306667,4001,260704,65
0.061667,3756,254768,67
0.05339,235,2017,8
0.131667,4001,279815,69
0.271367,81,141,1
0.248333,3770,204591,54
0.118922,3728,221070,59
0.143333,473,8399,17
0.061667,4001,274634,68
0.328583,123,241,1
0.26,386,6731,17
0.332052,83,97,1
0.096667,4001,325802,81
0.271667,1293,21700,16
0.061131,184,591,3
0.248333,315,1888,5
0.085,3908,212644,54
0.22456,82,85,1
0.166667,4001,266879,66
0.26,4001,295819,73
0.073333,3025,172028,56
0.271667,63,487,7
0.376667,1452,91486,63
0.290522,153,207,1
0.073333,752,42315,56
0.178333,3059,183981,60
0.388333,60,247,4
0.26,3420,239849,70
0.108333,424,2628,6
0.376167,39,67,1
0.295,4001,263541,65
0.318333,4001,268425,67
0.38973,72,83,1
0.258674,1046,5905,5
0.108333,958,26215,27
0.166667,4001,253949,63
0.306667,1001,47720,47
0.341373,118,245,2
0.248333,650,12137,18
0.271667,4001,290069,72
0.295,1126,11053,9
0.26,4001,283539,70
0.225,4001,261070,65
0.200659,771,20467,26
0.236667,820,23196,28
0.325597,203,893,4
0.26,1098,22577,20
0.108333,4001,282950,70
0.363346,93,100,1
0.213333,61,565,9
0.178333,1325,25269,19
0.271667,3080,181345,58
0.085,84,1685,20
0.143333,4001,277305,69
0.294231,154,208,1
0.166667,4001,331511,82
0.199963,145,665,4
0.213333,586,6611,11
0.108333,3256,218816,67
0.26,680,13142,19
0.131667,4001,295707,73
0.315474,77,82,1
0.201667,4001,282051,70
0.108333,1160,62604,53
0.19,4001,265930,66
0.317754,512,5477,10
0.236667,65,200,3
0.347792,83,86,1
0.283333,4001,268932,67
0.291386,191,214,1
0.213333,4001,313769,78
0.139858,111,296,2
0.085,4001,309244,77
0.353333,1685,52271,31
0.26,4001,236258,59
0.377837,76,81,1
0.073333,3223,208618,64
0.226606,94,101,1
0.365,718,19954,27
0.351655,92,165,1
0.178333,4001,281418,70
0.295,1067,32820,30
0.318575,147,180,1
0.051991,134,556,4
0.33,620,6900,11
0.271667,4001,258456,64
