evolution rate,geometric mean length lived,geometric mean species population time
0.05,818.521227580568,62592.23974263905
0.055,616.0000000000001,16982.0
0.06,213.89086641475444,713.831749280349
0.062,1680.0156021968367,85351.1327343702
0.064,71.0,82.0
0.073,1643.2024542740842,92217.5171423833
0.076,250.0,386.0
0.085,1521.5091908047436,92949.4052755864
0.087,96.0,112.00000000000001
0.094,157.0,695.0000000000001
0.097,2999.005423641043,191364.7032133297
0.102,168.0,1069.0
0.108,3796.9081277439536,244386.65962861918
0.111,69.0,87.0
0.113,88.0,152.0
0.115,66.0,92.0
0.12,3386.349458638804,221286.49999558434
0.132,1775.044879602083,90397.90698721005
0.134,254.99999999999997,943.9999999999998
0.143,2872.7470483170023,147406.6098068298
0.153,128.0,132.0
0.155,3681.671581800304,251318.53745683117
0.156,391.0,7744.000000000003
0.157,1128.0,33830.999999999985
0.161,69.0,101.0
0.164,4001.0,266628.0
0.165,356.99999999999994,3281.999999999999
0.167,1596.0899180116937,72346.5425075875
0.17,242.0,645.0
0.174,88.0,155.0
0.175,107.24737759031686,122.90646850349252
0.178,4001.0,280015.5114359741
0.185,79.0,89.0
0.19,1511.5006068479536,50287.940253592365
0.202,1879.316179606916,81420.01301964164
0.205,143.0,184.0
0.213,2320.3353602999196,108861.69943493906
0.214,254.99999999999997,4727.0
0.225,1293.040241934692,38709.23275623036
0.231,254.99999999999997,4335.796351306182
0.232,111.00000000000001,140.0
0.237,1112.7046594738931,32154.500687076335
0.245,71.0,94.0
0.247,91.0,110.00000000000001
0.248,1432.9290828036505,66860.31573139643
0.259,254.99999999999997,649.9999999999999
0.26,1819.2959792356128,61729.20705735095
0.262,104.0,129.0
0.267,84.0,101.0
0.268,92.0,97.0
0.272,827.4564722627048,26934.125051162937
0.277,75.0,95.0
0.28,254.99999999999997,313.99999999999994
0.282,160.0,267.0
0.283,903.1467831687223,13374.264170472961
0.294,102.66450214168479,276.54113618049666
0.295,1470.8635654948648,51955.488722863425
0.296,187.0,450.0
0.303,64.0,82.0
0.307,318.0,5408.0
0.309,15.999999999999998,17.0
0.318,878.3292929438611,13076.585883551132
0.32,101.0,130.0
0.325,165.49018097760361,211.32912719263288
0.33,320.7990024922147,4252.821181286607
0.335,91.0,93.0
0.34,163.0,225.99999999999997
0.344,130.0,639.0
0.345,85.0,142.0
0.353,855.9999999999999,14783.999999999998
0.358,120.0,172.0
0.365,549.4088944208887,7315.0745042572
0.367,80.69696400732805,103.15037566582102
0.37,108.0,109.00000000000001
0.377,356.9079629983822,8730.389399855281
0.378,90.0,98.0
0.383,111.00000000000001,159.0
0.388,2836.0000000000005,177924.00000000003
0.396,108.0,110.00000000000001
0.398,88.0,109.00000000000001
0.399,122.96340919151518,202.46975082712973
