evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1883.0,37978.5
0.054,1189.0,87835.0
0.055,3500.0,126991.0
0.056,853.5,72414.0
0.057,724.0,54731.0
0.058,1272.0,63835.0
0.06,1066.0,43583.0
0.061,1126.0,40950.0
0.063,1479.0,100576.0
0.064,1872.0,121401.0
0.065,1371.5,64804.5
0.066,364.6666666666667,24359.0
0.067,711.5,26557.5
0.07,1072.0,43311.0
0.071,1129.0,67804.0
0.072,1301.5,59521.0
0.074,1278.0,34188.0
0.075,851.25,51065.25
0.076,1974.25,75901.75
0.077,2357.0,114691.5
0.079,2704.6666666666665,100029.0
0.08,1073.0,28134.0
0.081,3500.0,239272.0
0.082,3500.0,91285.0
0.084,3500.0,182686.0
0.085,97.0,100.0
0.086,2441.0,82574.5
0.087,1153.0,67616.0
0.089,1214.5,45359.0
0.091,2183.75,133351.5
0.092,3500.0,169414.0
0.094,2257.5,89871.5
0.096,1165.5,50841.0
0.097,2818.4,115982.4
0.098,3500.0,118406.0
0.099,2143.4,76918.2
0.1,2745.6666666666665,99310.66666666667
0.101,3500.0,173361.0
0.103,2702.0,141048.0
0.104,1109.0,62621.0
0.107,1129.0,60990.0
0.109,1949.0,100622.5
0.11,3500.0,71364.0
0.111,1511.3333333333333,50351.0
0.113,101.0,155.0
0.114,1778.5,60803.0
0.115,3500.0,175939.0
0.116,3500.0,208736.0
0.118,3500.0,78369.0
0.119,3500.0,165787.0
0.12,3500.0,128554.0
0.121,3500.0,155709.66666666666
0.122,1826.0,66591.4
0.123,3500.0,182148.0
0.124,2682.0,145880.66666666666
0.125,3500.0,147857.75
0.126,3500.0,135141.5
0.127,2370.0,102440.0
0.13,1239.0,64737.0
0.131,2533.5,150081.0
0.132,1820.25,100933.75
0.133,1706.0,95192.0
0.134,3500.0,133053.33333333334
0.135,1548.6666666666667,43425.333333333336
0.136,1296.0,53940.0
0.137,1085.0,12843.0
0.138,123.0,2157.0
0.139,2057.5,86348.0
0.14,3500.0,144948.0
0.141,3500.0,213142.5
0.142,3500.0,151322.0
0.143,2537.0,159564.0
0.144,3500.0,160717.0
0.145,2402.6666666666665,147539.66666666666
0.146,3500.0,255398.0
0.147,2346.6666666666665,70367.0
0.148,2358.0,72769.5
0.149,93.0,102.0
0.15,1558.0,51126.666666666664
0.152,1839.5,56507.5
0.153,3500.0,113735.0
0.154,3500.0,186306.5
0.155,805.5,9955.0
0.156,3500.0,169467.5
0.157,3500.0,195575.0
0.158,3500.0,184268.0
0.159,3500.0,216163.0
0.161,3500.0,118139.0
0.162,1868.3333333333333,77795.66666666667
0.163,3500.0,154290.0
0.164,1919.6666666666667,81557.0
0.165,3500.0,192598.0
0.166,3500.0,193167.0
0.167,1800.0,59410.5
0.168,2826.0,146058.0
0.169,3500.0,185968.0
0.17,3500.0,203073.0
0.171,3500.0,208448.0
0.172,1867.5,60902.0
0.174,3500.0,150890.33333333334
0.175,3500.0,127291.0
0.176,3500.0,90247.0
0.177,3500.0,114169.0
0.178,2395.6666666666665,69893.0
0.179,3500.0,207235.0
0.18,3500.0,119706.5
0.181,2474.3333333333335,89513.66666666667
0.182,2923.5,187792.25
0.183,3500.0,170802.66666666666
0.184,3500.0,149194.0
0.186,2683.2,161321.6
0.187,1845.2,126064.0
0.188,3500.0,206824.75
0.189,2885.0,139608.5
0.19,3171.777777777778,142876.33333333334
0.191,3500.0,132211.0
0.193,1779.0,66800.0
0.194,3500.0,276124.0
0.195,3500.0,97626.0
