evolution rate,geometric mean length lived,geometric mean species population time
0.051,964.8834126463155,28186.624487511795
0.054,1188.9999999999998,87834.99999999999
0.055,3499.999999999999,126990.99999999996
0.056,821.7858601849995,70215.48356310026
0.057,714.4837296957853,49994.403456787004
0.058,1271.9999999999998,63835.00000000002
0.06,1065.9999999999998,43582.99999999998
0.061,1125.9999999999998,40950.000000000015
0.063,1479.0,100576.00000000004
0.064,1872.0000000000002,121401.00000000004
0.065,1371.412410619067,60479.59336834202
0.066,126.28506884498536,2887.750197843702
0.067,384.74666990111814,3137.6414709141004
0.07,1072.0,43311.00000000001
0.071,1128.9999999999998,67803.99999999996
0.072,1298.6223469507986,53656.954786868
0.074,1277.9999999999998,34187.99999999999
0.075,635.2130954148405,22286.74251996772
0.076,898.9597892125438,18149.320692053665
0.077,2061.3102629153136,110405.26885072108
0.079,2389.683728858325,89225.48898329552
0.08,1073.0,28133.999999999993
0.081,3499.999999999999,239271.99999999997
0.082,3499.999999999999,91285.00000000003
0.084,3499.999999999999,182686.00000000003
0.085,97.0,100.0
0.086,2199.318076131781,82501.32695902532
0.087,1153.0,67615.99999999997
0.089,1205.2634566765892,44873.46342773199
0.091,1727.37708596726,94584.14122991406
0.092,3499.999999999999,169413.99999999997
0.094,1884.807682497076,65031.55835438671
0.096,1164.316967152845,48709.442534276655
0.097,1690.4876445929158,51516.21641246247
0.098,3499.999999999999,118405.99999999997
0.099,867.0618393015139,19473.8305999435
0.1,2474.5824551546893,97582.7121530618
0.101,3499.999999999999,173360.99999999994
0.103,2383.9496126911768,133214.35044655573
0.104,1109.0,62620.99999999998
0.107,1128.9999999999998,60990.00000000002
0.109,1180.2542099056457,68918.2484252176
0.11,3499.999999999999,71363.99999999997
0.111,609.8033048524362,15605.500190126744
0.113,101.0,155.0
0.114,446.6542286825459,2655.142934005626
0.115,3499.999999999999,175938.99999999997
0.116,3499.999999999999,208736.00000000012
0.118,3499.999999999999,78369.00000000001
0.119,3499.999999999999,165787.0
0.12,3499.999999999999,128554.00000000004
0.121,3499.999999999999,143793.5612318225
0.122,1062.2017002271705,21407.841299654297
0.123,3499.999999999999,178470.43456830602
0.124,2340.036281610486,126328.92382003008
0.125,3499.999999999999,146152.7680553838
0.126,3499.999999999999,134241.86368640748
0.127,1104.5267999745874,12910.32099087831
0.13,1238.9999999999998,64737.00000000002
0.131,2341.9009372729665,142109.4153003241
0.132,699.8570991045282,6364.167629030667
0.133,1189.2729122426133,47231.21453137202
0.134,3499.999999999999,129881.3872282532
0.135,753.4628022100524,14437.494383176534
0.136,1296.0000000000005,53940.0
0.137,1084.9999999999998,12843.000000000004
0.138,123.0,2157.0000000000005
0.139,1467.1400751121214,39878.005968202604
0.14,3499.999999999999,144948.00000000003
0.141,3499.999999999999,212536.40017653443
0.142,3499.999999999999,144661.6316927193
0.143,1956.10621521095,74882.37262805493
0.144,3499.999999999999,160711.7503109216
0.145,1365.83993888658,64879.73985648115
0.146,3499.999999999999,255397.99999999994
0.147,788.3735163105242,20294.69990673856
0.148,2063.0043741295503,59767.1321286026
0.149,93.0,102.0
0.15,681.7999459095731,16740.618990227966
0.152,791.5175298121956,16751.313381344164
0.153,3499.999999999999,113735.00000000001
0.154,3499.999999999999,185239.53123456123
0.155,352.03692988094303,1357.5643631150601
0.156,3499.999999999999,168025.36645994848
0.157,3499.999999999999,195575.0
0.158,3499.999999999999,184267.99999999997
0.159,3499.999999999999,216162.99999999997
0.161,3499.999999999999,118139.00000000003
0.162,830.9748066753938,12014.562572061475
0.163,3499.999999999999,146746.05642060708
0.164,1646.564507823152,57176.68786523825
0.165,3499.999999999999,192598.00000000006
0.166,3499.999999999999,193167.00000000003
0.167,591.6079783099615,3479.8474104477637
0.168,1811.5198862815191,43275.3494055696
0.169,3499.999999999999,171115.79821571117
0.17,3499.999999999999,203073.00000000006
0.171,3499.999999999999,207469.7555380061
0.172,906.9178573608527,30150.56183556121
0.174,3499.999999999999,131390.85367274174
0.175,3499.999999999999,103819.69408546723
0.176,3499.999999999999,90247.00000000003
0.177,3499.999999999999,114169.00000000003
0.178,1318.2341708029578,15637.15825860305
0.179,3499.999999999999,207235.0
0.18,3499.999999999999,107175.91642715258
0.181,1730.4490575842672,25065.421838093847
0.182,2674.866520204838,158226.04552026323
0.183,3499.999999999999,166746.90593097924
0.184,3499.999999999999,149193.99999999994
0.186,2404.7861717184533,105467.53317444993
0.187,775.4219117858325,10956.679609608307
0.188,3499.999999999999,202939.64274719384
0.189,2584.1003095697765,99386.3495418786
0.19,2847.1819512771276,119734.32668568539
0.191,3499.999999999999,129985.70881446937
0.193,450.55521304275226,8492.19853748133
0.194,3499.999999999999,275040.1805100485
0.195,3499.999999999999,89049.84970228754
0.196,3048.357512110847,118882.16016486989
0.197,3499.999999999999,131337.31713776934
0.198,573.5852159879994,3129.986421695787
0.199,349.5327097246969,3128.605763848474
0.2,2772.166976002056,99279.5378715857
0.201,3499.999999999999,182792.5380260365
0.202,3499.999999999999,193077.6600645451
0.203,2650.377331626574,158087.20553858866
