evolution rate,geometric mean length lived,geometric mean species population time
0.05,460.85914603729447,19933.143263917173
0.052,156.0,162.0
0.055,109.00000000000001,174.0
0.062,418.94955822105516,17404.264820603195
0.063,66.0,82.0
0.064,103.0,202.99999999999997
0.066,99.0,368.99999999999994
0.068,235.0,358.0
0.071,263.5526512862278,1291.492160254951
0.073,844.6984394586163,26702.166141610458
0.085,1694.1759070020328,84968.8964375715
0.088,80.0,142.0
0.095,102.0,130.0
0.097,1666.227008590517,99318.95909745395
0.1,110.00000000000001,115.99999999999999
0.105,61.0,62.0
0.106,119.0,141.0
0.108,1335.3793713305502,33006.33267412382
0.114,127.82800945019834,955.8488374214827
0.116,155.0,262.0
0.118,250.0,676.0
0.12,2829.664412560398,196072.2186030966
0.122,53.0,80.0
0.13,85.0,140.0
0.132,2026.910591626661,132499.45282958148
0.143,4001.0,288302.0253769152
0.146,105.0,107.0
0.155,4001.0,277820.05763460946
0.156,83.0,131.0
0.157,274.0,649.9999999999999
0.159,56.99999999999999,67.0
0.165,85.0,106.0
0.167,3792.5898495861943,263196.15108091745
0.168,138.93883546366726,421.4332687389548
0.169,92.33634170791044,96.46761114488116
0.17,181.0,372.0
0.173,250.0,5702.000000000003
0.178,1987.711845679856,88949.59820271019
0.181,83.0,92.0
0.185,72.0,87.0
0.189,236.0,998.0000000000002
0.19,3112.464584910893,179347.27032704224
0.192,79.97499609252881,183.9565166010707
0.199,96.0,141.0
0.201,134.0,260.0
0.202,1283.343957727339,46885.30977499724
0.204,197.0,417.0
0.213,772.325442118853,11921.473882929822
0.225,927.1763722466308,17948.269423703478
0.23,77.0,86.0
0.234,112.99999999999999,137.0
0.237,1044.3488202911742,22622.89059034766
0.238,89.0,193.0
0.247,146.0,176.0
0.248,313.0,4079.9999999999995
0.252,53.0,138.0
0.257,94.0,147.0
0.26,1576.3164732115774,66565.57208588415
0.264,190.0,625.0000000000001
0.27,114.99999999999999,245.00000000000003
0.272,1242.3171818295525,40014.5574830453
0.273,144.0,156.0
0.279,501.0,12876.000000000002
0.28,109.00000000000001,161.0
0.283,2267.847913100136,120675.85514418344
0.286,384.67128824491175,2000.373465130949
0.295,1741.0,75521.99999999999
0.3,217.40515173288787,757.3024494876537
0.304,1211.0000000000002,75401.00000000001
0.305,117.0,145.0
0.307,611.0088338205786,8044.736971050528
0.309,86.0,108.0
0.311,112.99999999999999,154.0
0.312,204.99999999999997,464.00000000000006
0.318,359.49130726625367,3439.376687715377
0.32,97.0,103.0
0.327,274.0,1459.0
0.33,4001.0,269786.62509907625
0.334,96.0,102.0
0.335,87.0,103.0
0.337,122.0,257.0
0.339,143.12880630343122,326.7136310837536
0.342,667.2635458877522,12715.24776893824
0.347,248.0,576.0000000000001
0.353,117.72850122209151,1256.485574927146
0.354,86.53323061113575,102.16163663528496
0.358,112.00000000000001,150.0
0.36,94.0,104.0
0.361,261.5339366124404,3131.8074653464882
0.365,1746.0704453142775,50171.46201776464
0.366,95.0,99.0
0.367,181.0,311.0
0.368,200.99999999999997,1384.0000000000002
0.375,95.0,97.0
0.377,452.93403365485244,6849.075515596411
0.383,92.0,96.0
0.388,276.6313393473558,1518.6415940943434
