timestamp,interval_seconds
1772024101.062208,0.731225
1772024101.787009,0.724973
1772024102.569643,0.782630
1772024103.398889,0.829246
1772024104.367751,0.968859
1772024105.154074,0.786334
1772024106.075256,0.921159
1772024107.017457,0.942211
1772024107.965604,0.948144
1772024108.726472,0.760880
1772024109.547602,0.821136
1772024110.273693,0.726073
1772024111.431300,1.157617
1772024112.163044,0.731747
1772024113.004353,0.841299
1772024113.883619,0.879276
1772024114.918473,1.034856
1772024115.747651,0.829178
1772024116.638225,0.890559
1772024117.519018,0.880799
1772024118.782301,1.263291
1772024119.599111,0.816806
1772024120.407309,0.808204
1772024121.183562,0.776226
1772024122.261295,1.077753
1772024123.229205,0.967911
1772024123.797691,0.568488
1772024124.683144,0.885449
1772024125.804437,1.121295
1772024126.609431,0.805000
1772024127.431888,0.822435
1772024128.199780,0.767913
1772024129.146805,0.947015
1772024130.087893,0.941097
1772024130.931828,0.843930
1772024131.776357,0.844534
1772024132.894679,1.118318
1772024133.832321,0.937645
1772024134.639446,0.807129
1772024135.531780,0.892331
1772024136.721352,1.189553
1772024137.408177,0.686845
1772024138.200179,0.792003
1772024139.140754,0.940576
1772024140.332505,1.191748
1772024141.047129,0.714627
1772024141.973530,0.926398
1772024142.786360,0.812823
1772024144.203387,1.417028
1772024145.053754,0.850377
1772024146.023651,0.969893
1772024146.873740,0.850065
1772024148.129172,1.255455
1772024148.698924,0.569755
1772024149.515014,0.816090
1772024150.384430,0.869409
1772024151.457188,1.072763
1772024152.254940,0.797748
1772024153.026413,0.771479
1772024153.839980,0.813567
1772024155.090127,1.250146
1772024156.095894,1.005767
1772024156.934059,0.838165
1772024157.886048,0.951987
1772024159.077162,1.191116
1772024159.933366,0.856204
1772024160.666799,0.733408
1772024161.536903,0.870128
1772024162.789008,1.252103
1772024163.536523,0.747517
1772024164.410369,0.873840
1772024165.195695,0.785332
1772024166.373639,1.177941
1772024167.225485,0.851851
1772024168.310892,1.085403
1772024169.075399,0.764510
1772024170.147169,1.071768
1772024171.044929,0.897761
1772024171.803984,0.759053
1772024172.681691,0.877708
1772024173.690883,1.009193
1772024174.788964,1.098077
1772024175.590260,0.801304
1772024176.444200,0.853933
1772024177.432176,0.987976
1772024178.358345,0.926141
1772024179.139586,0.781273
1772024179.974779,0.835191
1772024180.946301,0.971514
1772024181.628143,0.681850
1772024182.487833,0.859693
1772024183.275139,0.787305
1772024184.447338,1.172192
1772024185.269578,0.822243
1772024185.920446,0.650870
1772024186.527292,0.606847
1772024187.780402,1.253110
