evolution rate,length lived,species population time,population
0.26,54,183,3
0.246124,79,88,1
0.379921,566,18566,32
0.291971,2122,124378,58
0.225,111,912,8
0.330685,96,104,1
0.129036,91,93,1
0.248333,367,3334,9
0.247447,320,1532,4
0.265836,151,186,1
0.061211,217,699,3
0.288405,110,170,1
0.293,1209,37223,30
0.388935,96,160,1
0.271667,112,1295,11
0.060456,143,166,1
0.230386,330,5456,16
0.13302,2934,121560,41
0.143646,84,93,1
0.060013,979,60090,61
0.213333,4001,252238,63
0.14503,582,13748,23
0.181381,75,82,1
0.166667,4001,260997,65
0.302198,757,19476,25
0.128576,239,893,3
0.178333,4001,252375,63
0.384617,121,369,3
0.128867,439,5036,11
0.256611,90,99,1
0.115387,979,90437,92
0.280854,94,152,1
0.26,382,5840,15
0.364705,100,101,1
0.271667,4001,247820,61
0.061667,1067,52958,49
0.353333,2982,121228,40
0.26,4001,276343,69
0.195896,89,149,1
0.168144,91,103,1
0.240657,137,160,1
0.073333,905,77965,86
0.367921,266,3036,11
0.053449,2937,272544,92
0.094701,129,148,1
0.324617,4001,214620,53
0.214089,85,133,1
0.316849,133,148,1
0.094805,386,61411,159
0.33,2497,220592,88
0.087943,291,19683,67
0.268462,94,97,1
0.243508,81,198,2
0.318563,93,102,1
0.351266,82,92,1
0.103335,3046,151717,49
0.356284,78,92,1
0.326695,108,148,1
0.375077,106,256,2
0.372978,303,8408,27
0.322889,63,99,1
0.171598,152,194,1
0.096667,314,3683,11
0.233658,119,150,1
0.166667,4001,289828,72
0.199878,142,164,1
0.220351,112,260,2
0.35316,265,2626,9
0.217572,284,461,1
0.13646,594,2423,4
0.12,61,611,10
0.354272,198,285,1
0.19,3617,225065,62
0.315601,85,128,1
0.193592,2646,52712,19
0.05,708,8092,11
0.337179,489,1212,2
0.115932,239,3443,14
0.376667,197,1050,5
0.241648,229,300,1
0.270843,372,1406,3
0.131667,1056,39485,37
0.366959,380,1585,4
0.19,3954,187247,47
0.05,975,52962,54
0.378331,87,196,2
0.296058,123,151,1
0.361021,268,1010,3
0.298599,225,569,2
0.376667,407,6729,16
