evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,40016.0
0.052,650.0,34813.0
0.053,647.0,11292.0
0.055,757.0,35882.0
0.057,639.0,7997.0
0.062,1216.0,31357.0
0.066,798.0,57715.0
0.068,647.0,19371.0
0.073,672.0,11352.0
0.091,604.5,9642.5
0.092,757.0,147264.0
0.097,921.0,78108.0
0.1,228.0,454.0
0.102,982.0,8655.0
0.104,103.0,106.0
0.116,757.0,101805.0
0.132,1303.0,90035.0
0.134,424.0,49211.0
0.142,934.0,73784.5
0.147,48.0,50.0
0.15,107.0,146.0
0.154,265.0,2482.0
0.165,2724.0,256595.0
0.167,106.0,157.0
0.168,448.0,2293.0
0.174,2272.0,297322.0
0.181,294.0,1638.0
0.187,2274.0,202006.0
0.19,1127.0,57888.5
0.191,96.0,97.0
0.193,130.0,358.0
0.195,4001.0,294319.0
0.209,82.0,136.0
0.217,66.0,101.0
0.22,133.0,157.0
0.232,88.0,147.0
0.236,3085.0,181314.0
0.244,81.0,83.0
0.255,123.0,282.0
0.271,142.0,508.0
0.273,269.0,1716.0
0.275,2088.0,106426.0
0.283,63.0,249.0
0.288,701.0,28946.0
0.297,428.0,6130.0
0.304,72.0,115.0
0.306,1213.0,183422.0
0.309,417.0,4211.0
0.314,284.0,4379.0
0.329,94.0,195.0
0.33,80.0,88.0
0.332,511.0,102386.0
0.335,87.0,197.0
0.338,593.0,22394.0
0.348,263.5,3017.5
0.353,66.0,768.0
0.356,97.0,110.0
0.357,80.0,94.0
0.358,199.0,849.0
0.364,94.0,158.0
0.368,401.0,34251.0
0.37,83.0,94.0
0.372,92.0,102.0
0.375,283.0,2406.5
0.377,60.0,427.0
0.38,176.0,3004.0
0.383,90.0,146.0
0.387,249.0,4611.0
0.388,58.0,377.0
0.393,99.0,146.0
0.394,2008.0,88994.0
