evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.0,50619.0
0.051,297.0,3507.0
0.052,650.0,34813.0
0.053,647.0,11292.0
0.055,757.0,35882.0
0.056,190.0,1767.0
0.057,477.6666666666667,14694.666666666666
0.059,65.0,90.0
0.062,881.0,41891.5
0.064,449.0,2307.0
0.065,407.0,2163.0
0.066,798.0,57715.0
0.067,142.0,160.0
0.068,647.0,19371.0
0.069,695.0,27880.0
0.07,375.0,5059.0
0.071,536.0,13785.5
0.073,870.5,22245.0
0.074,772.0,15148.0
0.077,1185.5,92502.5
0.079,273.0,6058.0
0.08,1516.0,108157.0
0.082,1502.0,63849.5
0.083,757.0,43251.0
0.084,683.0,26975.0
0.085,546.0,57248.0
0.09,1413.0,142375.0
0.091,466.25,11698.25
0.092,757.5,92524.5
0.093,147.0,4636.0
0.096,754.0,91605.0
0.097,725.2857142857143,54653.71428571428
0.1,402.6666666666667,5200.0
0.102,982.0,8655.0
0.103,706.0,79311.0
0.104,430.0,22602.5
0.107,415.0,46615.5
0.109,721.0,43790.0
0.112,786.0,32381.0
0.116,757.0,101805.0
0.117,68.0,90.0
0.12,203.0,1463.0
0.124,246.0,718.0
0.13,619.0,109540.5
0.131,304.0,13035.0
0.132,1086.0,63503.666666666664
0.134,424.0,49211.0
0.136,193.0,748.0
0.142,934.0,73784.5
0.143,449.0,3322.0
0.144,757.0,43889.0
0.146,159.0,249.0
0.147,48.0,50.0
0.15,107.0,146.0
0.151,89.0,91.0
0.153,541.0,27691.0
0.154,265.0,2482.0
0.159,232.0,765.0
0.16,3414.5,245271.0
0.161,284.3333333333333,8236.666666666666
0.162,686.0,6669.0
0.164,2429.5,119041.5
0.165,1541.6666666666667,106281.33333333333
0.167,284.0,4990.5
0.168,448.0,2293.0
0.173,830.0,88117.5
0.174,2272.0,297322.0
0.175,61.0,94.0
0.176,362.0,2006.0
0.18,210.0,584.0
0.181,294.0,1638.0
0.186,79.5,105.5
0.187,2274.0,202006.0
0.189,2301.0,161654.0
0.19,1467.0,77844.33333333333
0.191,65.5,77.0
0.193,130.0,358.0
0.195,4001.0,294319.0
0.196,90.0,112.0
0.197,299.0,10868.0
0.202,1791.0,152366.0
0.203,436.0,5306.0
0.204,456.0,14832.0
0.205,4001.0,317412.0
0.208,366.0,3337.0
0.209,140.0,507.3333333333333
0.21,195.0,458.0
0.213,334.0,2172.0
0.217,74.0,100.0
0.219,91.0,133.0
0.22,133.0,157.0
0.223,310.0,13658.0
0.225,215.0,1845.0
0.229,176.5,488.0
0.232,94.0,293.5
0.235,192.0,654.0
0.236,1164.3333333333333,61498.0
0.243,90.0,111.0
0.244,634.5,9515.5
0.25,869.0,29250.0
0.251,120.0,232.0
0.252,143.0,258.0
0.253,2047.0,141274.0
0.255,135.0,347.5
0.257,143.0,668.0
0.258,320.5,12214.5
0.259,92.0,101.0
0.26,153.0,661.0
0.262,81.0,153.0
0.263,165.0,986.0
0.265,251.0,759.0
0.266,341.5,16135.0
0.267,78.0,111.0
0.269,318.0,2632.0
0.271,142.0,508.0
0.272,879.0,35743.0
0.273,269.0,1716.0
0.274,337.0,3837.0
0.275,1094.5,53299.0
0.276,93.0,206.0
0.28,214.0,2725.0
0.283,624.0,46992.5
0.286,111.0,197.0
0.287,98.0,276.0
0.288,701.0,28946.0
0.29,128.0,154.0
0.292,256.5,1357.0
0.294,124.0,668.0
0.295,152.0,685.0
0.296,85.5,115.0
0.297,279.0,5645.666666666667
0.299,173.0,1006.0
0.3,81.5,114.0
0.302,252.0,1742.0
0.303,730.0,26821.0
0.304,72.0,115.0
0.305,408.0,71460.0
0.306,489.0,61258.666666666664
0.308,105.0,200.0
0.309,417.0,4211.0
0.314,177.5,2238.5
0.316,1050.0,110829.0
0.318,302.0,7306.0
0.324,93.0,286.0
0.326,333.0,2800.0
0.328,474.0,8046.0
0.329,94.0,195.0
0.33,80.0,88.0
0.332,511.0,102386.0
0.333,342.0,9823.0
0.335,237.5,1260.0
0.338,597.3333333333334,52227.0
0.342,109.0,183.0
0.343,625.0,28039.0
0.346,89.0,145.0
0.347,108.0,590.0
0.348,263.5,3017.5
0.349,59.0,91.0
0.352,705.0,146197.0
0.353,66.0,768.0
0.355,245.0,3970.0
0.356,97.0,110.0
0.357,80.0,94.0
0.358,199.0,849.0
0.36,125.5,420.5
0.364,606.0,25921.0
0.368,248.0,17208.5
0.369,619.0,38086.0
0.37,83.0,94.0
0.372,92.0,102.0
0.373,88.0,366.0
0.375,179.75,1252.5
0.376,123.0,145.0
0.377,122.0,865.0
0.378,83.0,174.0
0.38,176.0,3004.0
0.383,85.5,121.5
0.384,298.0,6947.0
0.387,209.0,2552.5
0.388,75.0,245.5
0.392,241.0,2950.0
0.393,92.0,124.5
0.394,2008.0,88994.0
0.396,147.0,860.0
0.399,122.0,222.0
