evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,952.0,72938.0
0.052,650.0,34813.0
0.053,647.0,11292.0
0.055,757.0,35882.0
0.057,395.0,4116.5
0.059,65.0,90.0
0.062,881.0,41891.5
0.066,798.0,57715.0
0.068,647.0,19371.0
0.07,375.0,5059.0
0.071,316.0,791.0
0.073,870.5,22245.0
0.079,273.0,6058.0
0.08,1516.0,108157.0
0.082,1549.0,75465.0
0.084,683.0,26975.0
0.091,604.5,9642.5
0.092,757.0,147264.0
0.096,754.0,91605.0
0.097,794.25,59923.25
0.1,228.0,454.0
0.102,982.0,8655.0
0.104,430.0,22602.5
0.107,73.0,92.0
0.112,786.0,32381.0
0.116,757.0,101805.0
0.12,203.0,1463.0
0.13,619.0,109540.5
0.132,1304.0,74811.0
0.134,424.0,49211.0
0.136,193.0,748.0
0.142,934.0,73784.5
0.143,449.0,3322.0
0.147,48.0,50.0
0.15,107.0,146.0
0.154,265.0,2482.0
0.161,375.0,12296.0
0.164,2429.5,119041.5
0.165,2724.0,256595.0
0.167,284.0,4990.5
0.168,448.0,2293.0
0.174,2272.0,297322.0
0.175,61.0,94.0
0.18,210.0,584.0
0.181,294.0,1638.0
0.186,88.0,138.0
0.187,2274.0,202006.0
0.19,1127.0,57888.5
0.191,96.0,97.0
0.193,130.0,358.0
0.195,4001.0,294319.0
0.204,456.0,14832.0
0.205,4001.0,317412.0
0.208,366.0,3337.0
0.209,164.5,680.0
0.213,334.0,2172.0
0.217,74.0,100.0
0.219,91.0,133.0
0.22,133.0,157.0
0.223,310.0,13658.0
0.232,88.0,147.0
0.235,192.0,654.0
0.236,1699.0,92195.0
0.243,90.0,111.0
0.244,81.0,83.0
0.252,143.0,258.0
0.255,123.0,282.0
0.257,143.0,668.0
0.259,92.0,101.0
0.266,341.5,16135.0
0.267,78.0,111.0
0.271,142.0,508.0
0.272,478.0,9747.0
0.273,269.0,1716.0
0.275,2088.0,106426.0
0.276,93.0,206.0
0.283,63.0,249.0
0.286,111.0,197.0
0.288,701.0,28946.0
0.292,256.5,1357.0
0.294,91.0,113.0
0.295,65.0,663.0
0.296,85.5,115.0
0.297,428.0,6130.0
0.3,65.0,88.0
0.303,730.0,26821.0
0.304,72.0,115.0
0.306,1213.0,183422.0
0.308,105.0,200.0
0.309,417.0,4211.0
0.314,177.5,2238.5
0.326,333.0,2800.0
0.329,94.0,195.0
0.33,80.0,88.0
0.332,511.0,102386.0
0.333,342.0,9823.0
0.335,87.0,197.0
0.338,593.0,22394.0
0.347,108.0,590.0
0.348,263.5,3017.5
0.353,66.0,768.0
0.356,97.0,110.0
0.357,80.0,94.0
0.358,199.0,849.0
0.364,606.0,25921.0
0.368,248.0,17208.5
0.37,83.0,94.0
0.372,92.0,102.0
0.375,179.75,1252.5
0.377,60.0,427.0
0.38,176.0,3004.0
0.383,90.0,146.0
0.387,209.0,2552.5
0.388,75.0,245.5
0.392,241.0,2950.0
0.393,99.0,146.0
0.394,2008.0,88994.0
0.399,122.0,222.0
