evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,650.0,34813.0
0.066,798.0,57715.0
0.097,853.0,27067.0
0.132,1303.0,90035.0
0.142,1112.0,72446.0
0.147,48.0,50.0
0.15,107.0,146.0
0.154,265.0,2482.0
0.168,448.0,2293.0
0.174,2272.0,297322.0
0.193,130.0,358.0
0.271,142.0,508.0
0.273,269.0,1716.0
0.283,63.0,249.0
0.288,701.0,28946.0
0.297,428.0,6130.0
0.306,1213.0,183422.0
0.33,80.0,88.0
0.335,87.0,197.0
0.338,593.0,22394.0
0.348,90.0,111.0
0.37,83.0,94.0
0.372,92.0,102.0
0.375,141.0,498.0
0.377,60.0,427.0
0.387,249.0,4611.0
0.388,58.0,377.0
