evolution rate,length lived,species population time,population
0.199421,61,142,2
0.108797,3500,195122,55
0.064685,1711,105715,61
0.298141,1319,29497,22
0.318734,296,2767,9
0.114654,89,100,1
0.249659,306,4802,15
0.068836,3500,98225,28
0.218839,3500,230193,65
0.15273,2040,44556,21
0.085874,1406,84695,60
0.242297,701,16224,23
0.151921,3500,232027,66
0.099211,3500,146027,41
0.257792,3500,144253,41
0.190043,3500,234844,67
0.089321,1107,75861,68
0.232276,64,726,11
0.248042,3500,143184,40
0.283333,89,98,1
0.348211,355,3416,9
0.105988,3500,237824,67
0.230105,1724,34794,20
0.194516,702,6100,8
0.097874,3500,318800,91
0.212436,3500,129309,36
0.178493,1032,6469,6
0.248518,3500,117419,33
0.254652,1236,16732,13
0.104475,157,5332,33
0.275023,1526,34829,22
0.233107,861,9807,11
0.141578,3500,245656,70
0.08895,1365,29238,21
0.198743,375,7847,20
0.135655,1411,35417,25
0.281927,626,27043,43
0.134049,3500,330570,94
0.256176,1026,26727,26
0.095502,3500,165548,47
0.114323,3500,157111,44
0.178806,1826,102689,56
0.087403,976,27833,28
0.160175,3500,259590,74
0.147087,1376,79460,57
0.30503,367,7600,20
0.064268,3500,129862,37
0.197865,140,151,1
0.079182,122,2720,22
0.250095,1281,30443,23
0.136194,406,6549,16
0.050342,1437,82290,57
0.281421,362,13513,37
0.100765,3500,178158,50
0.263703,1016,35068,34
0.19851,3500,135568,38
0.252411,89,109,1
0.330167,106,676,6
0.173108,3500,157467,44
0.236588,1743,24037,13
0.137436,199,407,2
0.078025,3500,136210,38
0.208109,1401,68386,48
0.2075,551,7261,13
0.053424,3500,131935,37
0.194459,1090,42190,38
0.153747,3500,186383,53
0.062429,1044,75281,72
0.146178,3500,229098,65
0.179647,1751,31137,17
0.279126,722,10963,15
0.117431,3500,138554,39
0.310258,3500,213208,60
0.148885,1237,10234,8
0.363757,138,1492,10
0.110897,88,100,1
0.2682,49,50,1
0.232137,3500,327694,93
0.069334,1066,43695,40
0.336212,3500,158914,45
0.220606,3500,108598,31
0.232819,1004,8603,8
0.141656,3500,230073,65
0.273454,1012,36623,36
0.253665,3500,157609,45
0.201521,3500,276390,78
0.274229,76,83,1
0.058018,3500,169816,48
0.109642,209,280,1
0.166244,3500,96367,27
0.128795,1479,39145,26
0.267337,412,3138,7
0.249431,1726,91549,53
0.244765,1018,15786,15
0.058447,3500,130424,37
0.279763,78,95,1
0.396722,218,3157,14
0.084544,3500,113188,32
0.247777,1018,26300,25
0.228369,3500,116432,33
0.212429,1352,32220,23
0.311087,324,3428,10
0.240934,3500,90028,25
0.123452,1066,33367,31
0.145607,3500,158299,45
0.228125,1176,35317,30
0.336567,103,741,7
0.08226,1789,67464,37
0.271459,726,8094,11
0.149836,3500,194083,55
0.190236,1874,88019,46
0.061905,778,16184,20
0.235927,3500,218449,62
0.067202,89,183,2
0.195668,3500,238203,68
0.120595,1301,67682,52
0.223709,226,1702,7
0.119869,3500,312789,89
0.398862,1084,64974,59
0.095387,3500,183086,52
0.233136,1346,64475,47
0.355803,300,3788,12
0.077189,3500,248163,70
0.105469,3500,204616,58
0.051629,1035,39690,38
0.211729,3500,199957,57
0.119909,3500,157062,44
0.085604,1279,74976,58
0.172645,257,1692,6
0.072663,1476,107465,72
0.294332,505,6454,12
0.187957,3500,139972,39
0.054876,1546,104009,67
0.059857,1152,114813,99
0.134942,85,357,4
0.291222,1901,103337,54
0.192949,1051,15068,14
0.112896,3500,146540,41
0.193315,1798,31609,17
0.245247,720,23085,32
0.21995,3500,231451,66
0.07162,1856,22677,12
0.251388,776,12230,15
0.148724,3500,175787,50
0.061239,3500,163105,46
0.164671,1281,23380,18
0.272041,192,2933,15
0.05309,3500,235635,67
0.247922,1126,45915,40
0.242848,64,638,9
0.087101,3500,272107,77
0.323745,102,116,1
0.122602,3500,157399,44
0.152344,128,141,1
0.389063,254,4470,17
0.204204,151,252,1
0.399493,98,104,1
0.056017,3500,139364,39
0.209522,1026,20375,19
0.062848,3500,255843,73
0.077925,3500,266264,76
0.061034,3500,125605,35
0.198005,1043,23414,22
0.152054,3500,191003,54
0.235839,1489,42459,28
0.111091,522,2265,4
0.101279,3500,247620,70
0.118497,1551,80520,51
0.365541,518,6545,12
