evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,722.0,10932.0
0.052,193.0,265.0
0.054,1861.0,102781.0
0.058,211.0,272.0
0.062,849.0,16379.0
0.063,224.0,670.0
0.064,96.0,403.0
0.073,814.0,21802.0
0.075,270.0,1624.0
0.076,610.0,21746.5
0.078,81.0,130.5
0.085,2396.6,286512.4
0.087,253.0,800.0
0.093,562.0,2822.0
0.097,1178.0,119220.0
0.101,170.0,11089.0
0.102,336.0,5137.0
0.103,143.0,426.0
0.107,154.0,1783.0
0.108,1087.5,72447.0
0.11,2131.0,76364.0
0.111,129.0,141.0
0.117,82.0,98.0
0.12,164.0,4481.0
0.124,1052.0,76198.0
0.13,99.0,545.0
0.133,304.5,3383.5
0.136,187.0,699.0
0.137,116.0,368.0
0.138,73.0,103.0
0.151,83.0,96.0
0.158,86.0,97.0
0.162,57.0,97.0
0.174,63.0,92.0
0.177,167.0,366.0
0.187,737.0,30154.0
0.199,56.0,107.0
0.203,888.0,25150.0
0.205,64.0,85.0
0.207,100.0,635.0
0.209,303.0,817.0
0.212,69.0,95.0
0.235,80.5,119.5
0.239,151.0,359.0
0.248,98.0,423.6666666666667
0.249,143.0,278.0
0.261,87.0,243.0
0.263,284.5,5729.0
0.268,90.0,109.0
0.271,170.0,195.0
0.295,51.0,94.0
0.296,82.0,148.0
0.299,58.0,88.5
0.307,319.0,2300.0
0.31,52.0,93.0
0.313,81.0,157.0
0.318,63.0,408.5
0.319,56.0,99.0
0.324,245.0,3779.0
0.325,212.0,420.0
0.326,144.0,534.0
0.333,82.0,103.0
0.338,121.0,433.0
0.34,126.0,414.0
0.342,98.5,1162.5
0.349,100.0,117.0
0.369,88.0,169.0
0.375,97.0,269.0
0.379,113.0,358.0
0.381,115.0,143.0
0.382,637.0,11331.0
0.398,101.0,283.0
