evolution rate,geometric mean length lived,geometric mean species population time
0.051,180.0,331.99999999999994
0.052,132.50283015845358,195.14353691577898
0.06,680.0000000000001,7164.000000000002
0.061,116.96835577154981,337.5783486094856
0.062,174.0,498.00000000000006
0.063,76.0,149.0
0.064,155.0,304.0
0.065,91.0,112.00000000000001
0.066,75.0,158.0
0.067,98.0,109.00000000000001
0.072,123.38962679253068,338.2957286162508
0.076,90.97801932335085,138.985610766007
0.077,85.89160672458843,137.48484681495336
0.078,297.8630588618286,1267.4365868939765
0.079,94.04254356406999,254.18103784507608
0.081,236.08832756192,596.8699515741235
0.082,137.706209010342,259.7691282658507
0.083,261.0,578.9999999999999
0.084,75.0,112.99999999999999
0.086,82.94107202547968,138.20762696808893
0.087,174.0,269.0
0.088,188.46750383023596,1152.0156248940377
0.089,254.49557952938986,1396.2327886137036
0.092,97.0,149.0
0.097,270.0,549.0
0.099,108.07404868885038,149.53260514014994
0.1,200.0,608.0
0.102,54.0,97.0
0.103,102.85912696499034,181.85708674670892
0.104,220.00000000000003,627.0
0.106,69.0,141.0
0.107,73.0,159.0
0.108,156.09487955297823,555.7530359271094
0.109,210.0,756.0
0.111,177.6175666987925,776.0618532050133
0.112,165.4003745019635,429.1560877567445
0.113,744.0000000000001,10246.999999999996
0.114,111.00000000000001,198.0
0.115,160.74825037928096,490.6668931158897
0.116,118.42029095113296,252.54389329412055
0.117,214.0,533.0
0.118,135.0,367.0
0.12,503.0,4222.999999999999
0.121,117.65627905046124,303.38094864378024
0.122,441.0,2955.9999999999995
0.125,168.84608375677536,504.2519211663948
0.126,106.0,162.0
0.128,49.0,83.0
0.129,216.4347476723643,1010.3543932700053
0.131,124.05902496891458,275.435097463557
0.132,64.94613152451807,98.91915891272023
0.133,101.46427942877236,199.6597105076535
0.134,209.0,701.0
0.135,61.0,106.0
0.136,77.9743547584717,113.47246362003428
0.137,163.69483803712322,411.3976178832347
0.138,263.45154536999235,863.9553764046885
0.139,234.9212634054227,1073.5222401049737
0.14,283.62651498052855,1790.7400704736574
