evolution rate,geometric mean length lived,geometric mean species population time
0.05,873.2642255754129,42409.21259039645
0.06,121.0,328.0
0.062,1561.5513119392185,32949.60965812795
0.064,122.0,191.0
0.065,93.38094023943002,282.6128093346089
0.067,195.57607215607945,505.3474052570173
0.073,959.2861929580763,37125.08531976729
0.074,1263.9999999999998,57968.00000000001
0.077,220.49943310584723,707.9350252671499
0.084,118.0,199.0
0.085,2326.754408202546,132549.7941138055
0.096,141.0,496.0
0.097,1834.9309673098403,90063.8286536976
0.098,112.00000000000001,194.0
0.1,121.0,254.99999999999997
0.106,76.0,89.0
0.108,3758.597112524636,262719.13665564446
0.109,350.0,6562.999999999996
0.11,73.0,101.0
0.111,61.0,62.0
0.12,4001.0,278068.15313262155
0.121,107.0,135.0
0.122,100.0,248.0
0.132,3172.6549494557366,205266.18058669113
0.135,85.0,107.0
0.137,78.0,112.99999999999999
0.139,100.0,324.0
0.14,110.98563242330677,250.71912412523668
0.141,153.0,270.0
0.143,2530.4145306236996,127655.07018898636
0.144,87.0,92.0
0.15,137.0,143.0
0.152,95.0,102.0
0.155,3790.2220403324263,247210.570418717
0.157,252.0,464.00000000000006
0.159,90.0,103.0
0.166,188.04254837669055,496.13304667195865
0.167,2883.9143126368763,141501.79154703734
0.168,70.0,100.0
0.172,97.0,146.0
0.176,64.0,112.99999999999999
0.178,454.77612199968644,8678.22347734485
0.188,80.0,88.0
0.19,4001.0,257327.53617900977
0.192,215.0,319.0
0.193,101.0,154.0
0.2,239.0,297.0
0.202,1947.3184701708471,65736.25457757902
0.206,252.0,3003.9999999999995
0.212,132.0,245.00000000000003
0.213,2164.4054884063607,72973.75355446132
0.218,86.0,99.0
0.225,3386.802777232272,190829.15305028576
0.226,85.0,96.0
0.235,158.0,236.0
0.237,4001.0,274677.49502279947
0.239,252.0,461.00000000000006
0.242,118.0,486.00000000000006
0.245,45.0,55.00000000000001
0.248,2576.3654632058706,129606.52270622805
0.25,104.0,144.0
0.257,111.85705163287652,151.86836405255704
0.26,921.9577813930515,20262.298564255834
0.272,2762.7441339169063,149960.1940191546
0.274,302.0,1035.9999999999998
0.277,100.0,206.0
0.279,71.442284397967,80.10617953691214
0.28,129.0,150.0
0.281,300.00000000000006,1247.9999999999998
0.283,1839.675158477479,59569.82676426704
0.286,99.0,102.0
0.295,582.533267198231,10550.446866496255
0.301,47.0,56.00000000000001
0.302,89.0,154.0
0.303,94.0,101.0
0.305,83.0,96.0
0.307,951.770565382993,15645.883115003047
0.318,201.8323029064116,1977.3615414326287
0.328,758.0,31991.000000000007
0.33,1714.5682577201271,43170.72229124212
0.338,75.0,100.0
0.339,99.0,112.00000000000001
0.342,1105.0000000000002,24727.000000000004
0.346,79.0,97.0
0.353,977.2471539994374,23899.875857418167
0.355,126.0,137.0
0.363,111.00000000000001,138.0
0.364,77.0,86.0
0.365,2850.5929800100653,147280.7395823056
0.366,90.0,115.99999999999999
0.369,61.0,64.0
0.371,158.0,218.00000000000003
0.377,182.74448499123218,407.28284564620685
0.379,135.0,152.0
0.388,141.12377843632495,1021.911122870855
0.39,74.0,88.0
