evolution rate,length lived,species population time,population
0.388333,52,103,1
0.237163,88,312,3
0.312254,122,314,2
0.218935,790,36549,46
0.163169,909,41107,45
0.101858,615,43367,70
0.114453,269,3756,13
0.05,998,179022,179
0.070439,1555,169061,108
0.093113,822,56982,69
0.115874,2477,229133,92
0.072789,1587,136650,86
0.108331,695,79713,114
0.1023,786,96879,123
0.061107,2979,233397,78
0.094075,1000,159414,159
0.089438,204,32856,161
0.081569,1999,162128,81
0.104864,999,133782,133
0.360199,89,188,2
0.156263,124,780,6
0.150179,273,2679,9
0.240936,60,92,1
0.326797,67,85,1
0.206755,526,22282,42
0.302893,362,3243,8
0.052514,814,52301,64
0.254943,78,90,1
0.263062,1015,105600,104
0.07315,228,10396,45
0.127888,998,29329,29
0.079106,1999,209607,104
0.107718,330,12827,38
0.222434,147,544,3
0.294507,210,771,3
0.146222,106,111,1
0.365911,80,193,2
0.26,84,1430,17
0.12423,77,147,1
0.185242,387,67512,174
0.061415,459,15063,32
0.332641,73,96,1
0.223351,703,16296,23
0.350035,101,117,1
0.085286,156,284,1
0.087728,225,7970,35
0.107659,636,36935,58
0.072957,999,232299,232
0.062297,979,125237,127
0.077363,449,37819,84
0.092126,359,18745,52
0.05468,999,81291,81
0.171143,391,13916,35
0.053781,192,9585,49
0.067318,740,42745,57
0.137457,1402,89290,63
0.095173,223,12960,58
0.065255,951,231703,243
0.078091,1963,367645,187
0.090695,1000,325677,325
0.118755,1560,106499,68
0.121416,825,71004,86
0.062947,713,71778,100
0.101063,1000,124915,124
0.08289,1322,122292,92
0.095787,1115,80193,71
0.081241,1000,178702,178
0.056627,660,40182,60
0.121323,999,113132,113
0.172921,4001,329977,82
0.162181,72,90,1
0.284264,127,619,4
0.274578,291,10291,35
0.150746,389,60058,154
0.242301,399,30417,76
0.379557,74,188,2
0.168578,2999,276703,92
0.139359,999,153305,153
0.06415,1041,143582,137
0.074122,997,107402,107
0.107254,1721,150297,87
0.247177,1026,95451,93
0.166712,1913,112626,58
0.188742,339,7862,23
0.244263,94,99,1
0.337971,151,1755,11
0.304547,721,22252,30
0.360115,107,199,1
0.305226,91,146,1
