evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.6,17605.2
0.059,91.0,92.0
0.062,737.25,38494.25
0.068,87.0,93.0
0.069,81.0,84.0
0.073,2064.5,114582.5
0.082,106.0,150.0
0.083,74.0,85.0
0.085,4001.0,256030.0
0.086,166.5,2242.0
0.091,142.0,943.0
0.096,110.0,211.0
0.097,4001.0,259394.5
0.098,226.0,642.0
0.102,71.0,100.0
0.108,2357.1666666666665,148819.0
0.116,226.0,4805.0
0.12,2915.0,185502.0
0.131,79.0,96.0
0.132,141.0,202.0
0.134,92.0,96.0
0.143,3324.125,223614.625
0.15,90.0,162.0
0.155,4001.0,299838.5
0.156,308.0,1324.5
0.158,85.0,138.0
0.163,100.0,103.0
0.166,148.0,257.0
0.167,3026.5,222802.5
0.178,2890.6666666666665,201526.0
0.187,104.0,111.0
0.19,2047.0,119192.0
0.202,4001.0,252838.0
0.204,350.0,1977.0
0.21,91.0,195.0
0.213,3112.5,213362.25
0.221,99.0,152.0
0.223,235.0,2406.0
0.225,3197.5,219090.5
0.237,4001.0,271981.0
0.241,117.0,127.0
0.248,3418.5,213025.0
0.25,122.0,147.0
0.253,31.0,36.0
0.259,148.0,247.0
0.272,4001.0,278284.3333333333
0.278,4001.0,227853.0
0.28,89.0,98.0
0.284,198.0,504.0
0.295,3082.6666666666665,178902.66666666666
0.301,101.0,238.0
0.302,88.0,119.0
0.307,2827.25,172018.0
0.324,73.0,142.0
0.325,94.0,143.0
0.328,73.0,96.0
0.33,1317.0,25306.0
0.342,2565.0,141472.5
0.348,194.0,768.0
0.352,101.0,198.0
0.354,337.5,6050.5
0.365,219.0,2033.0
0.369,215.0,951.0
0.379,100.0,112.0
0.382,249.0,385.0
0.383,102.0,259.0
0.393,83.0,104.0
