evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.6666666666667,28025.833333333332
0.059,91.0,92.0
0.062,1187.1666666666667,65465.5
0.068,87.0,93.0
0.069,81.0,84.0
0.073,1248.0,64166.25
0.082,106.0,150.0
0.083,74.0,85.0
0.084,567.0,19356.0
0.085,4001.0,265693.0
0.086,166.5,2242.0
0.091,142.0,943.0
0.096,110.0,211.0
0.097,2855.75,181125.25
0.098,226.0,642.0
0.102,71.0,100.0
0.106,286.0,3814.0
0.108,2592.0,171894.7142857143
0.112,111.0,132.0
0.116,226.0,4805.0
0.12,3349.4,225710.4
0.131,79.0,96.0
0.132,3229.0,226298.2
0.134,92.0,96.0
0.135,72.0,78.0
0.14,183.0,284.0
0.143,3268.266666666667,216597.53333333333
0.147,168.0,201.0
0.15,90.0,162.0
0.151,639.0,27389.0
0.155,3041.0,229386.66666666666
0.156,308.0,1324.5
0.158,85.0,138.0
0.163,100.0,103.0
0.166,148.0,257.0
0.167,3059.8571428571427,212233.2857142857
0.169,327.0,4149.0
0.173,103.0,228.0
0.178,2427.75,157467.75
0.187,104.0,111.0
0.19,2779.75,179612.5
0.202,4001.0,266686.0
0.203,99.0,102.0
0.204,350.0,1977.0
0.21,91.0,195.0
0.213,2495.4444444444443,160728.88888888888
0.217,146.0,253.0
0.221,99.0,152.0
0.223,235.0,2406.0
0.225,3358.2,218561.4
0.228,121.0,151.0
0.237,4001.0,269314.75
0.241,117.0,127.0
0.247,211.0,667.0
0.248,2324.8571428571427,131521.7142857143
0.25,122.0,147.0
0.253,31.0,36.0
0.257,187.0,642.0
0.259,148.0,247.0
0.262,548.5,12660.0
0.264,113.0,116.0
0.272,4001.0,278284.3333333333
0.278,4001.0,227853.0
0.28,89.0,98.0
0.283,1072.0,13989.0
0.284,198.0,504.0
0.291,133.0,156.0
0.295,3541.8333333333335,221960.5
0.301,101.0,238.0
0.302,88.0,119.0
0.307,3062.0,189517.0
0.308,226.0,599.0
0.322,68.0,90.0
0.324,73.0,142.0
0.325,94.0,143.0
0.328,73.0,96.0
0.33,2106.0,98128.5
0.337,601.0,22720.0
0.34,793.0,11393.0
0.342,2565.0,141472.5
0.348,194.0,768.0
0.352,101.0,198.0
0.354,337.5,6050.5
0.355,273.0,1722.0
0.358,98.0,293.0
0.365,252.0,1748.0
0.369,215.0,951.0
0.377,820.0,21620.0
0.379,100.0,112.0
0.382,249.0,385.0
0.383,102.0,259.0
0.393,83.0,104.0
0.398,91.0,157.0
