evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,281.0
0.069,81.0,84.0
0.082,106.0,150.0
0.098,226.0,642.0
0.108,4001.0,258801.0
0.12,743.0,45352.0
0.132,141.0,202.0
0.143,4001.0,318634.5
0.156,289.0,455.0
0.158,85.0,138.0
0.167,2052.0,146919.0
0.204,350.0,1977.0
0.213,4001.0,281712.0
0.272,4001.0,281934.0
0.284,198.0,504.0
0.295,4001.0,251011.0
0.301,101.0,238.0
0.307,1653.5,81051.0
0.354,222.0,387.0
0.365,219.0,2033.0
0.382,249.0,385.0
