evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.5,728.0
0.062,1182.0,54319.5
0.069,81.0,84.0
0.082,106.0,150.0
0.086,283.0,4430.0
0.097,4001.0,259394.5
0.098,226.0,642.0
0.102,71.0,100.0
0.108,4001.0,258801.0
0.12,743.0,45352.0
0.132,141.0,202.0
0.143,4001.0,298063.6666666667
0.15,90.0,162.0
0.155,4001.0,275153.0
0.156,289.0,455.0
0.158,85.0,138.0
0.167,2052.0,146919.0
0.178,670.0,43143.0
0.19,2045.5,132387.5
0.204,350.0,1977.0
0.213,3112.5,213362.25
0.225,787.0,26407.0
0.237,4001.0,277371.5
0.248,4001.0,235805.0
0.25,122.0,147.0
0.259,148.0,247.0
0.272,4001.0,284355.5
0.284,198.0,504.0
0.295,4001.0,251011.0
0.301,101.0,238.0
0.307,2436.0,142556.0
0.325,94.0,143.0
0.33,1317.0,25306.0
0.342,1129.0,14653.0
0.354,222.0,387.0
0.365,219.0,2033.0
0.379,100.0,112.0
0.382,249.0,385.0
0.393,83.0,104.0
