evolution rate,length lived,species population time,population
0.376667,59,195,3
0.19,4001,273025,68
0.201667,4001,280277,70
0.05,4001,272476,68
0.085,4001,292567,73
0.256403,86,110,1
0.285637,169,1228,7
0.213333,4001,313724,78
0.178333,4001,273171,68
0.295,1032,60638,58
0.155,4001,256124,64
0.201667,1683,53067,31
0.213333,4001,270338,67
0.201667,2358,80706,34
0.12,4001,248801,62
0.376667,3472,203142,58
0.073333,878,62624,71
0.26,4001,248794,62
0.201667,2945,84454,28
0.096667,4001,225854,56
0.257929,73,96,1
0.108333,4001,255896,63
0.073333,4001,276500,69
0.225,4001,291063,72
0.302564,147,275,1
0.061667,2487,180053,72
0.376667,4001,235403,58
0.178333,4001,268204,67
0.201667,4001,278146,69
0.061456,198,297,1
0.05,4001,218166,54
0.155,4001,300869,75
0.248333,2539,113203,44
0.19,4001,298624,74
0.108333,4001,262078,65
0.178333,1386,21644,15
0.143333,4001,287755,71
0.166667,1113,20412,18
0.143333,4001,279222,69
0.248333,3107,90561,29
0.306667,107,1010,9
0.178333,4001,298773,74
0.143333,4001,284539,71
0.295,1430,42200,29
0.180443,71,88,1
0.061667,4001,280533,70
0.248333,1494,58010,38
0.079449,127,203,1
0.123599,123,235,1
0.295,1651,23874,14
0.155,4001,279143,69
0.318333,3555,85770,24
0.353333,2659,114785,43
0.225,4001,184922,46
0.212791,1671,37569,22
0.155,4001,283620,70
0.160797,84,92,1
0.236667,4001,281204,70
0.327355,110,217,1
0.155,4001,275949,68
0.096667,4001,273135,68
0.341667,1127,15338,13
0.073333,4001,245081,61
0.225,1301,16946,13
0.167396,118,209,1
0.213333,4001,239215,59
0.318333,1340,54572,40
0.393665,272,724,2
0.213333,675,11549,17
0.096667,3177,171476,53
0.201667,268,2463,9
0.113219,416,2233,5
0.05,4001,227220,56
0.072994,183,321,1
0.096667,4001,271920,67
0.05313,96,104,1
0.352696,89,92,1
0.248333,328,7972,24
0.176992,178,306,1
0.236667,1159,44033,37
0.143333,4001,293496,73
0.283333,1345,40473,30
0.166667,4001,263999,65
0.096667,4001,298690,74
0.131667,4001,300024,74
0.284895,83,90,1
0.073333,697,42543,61
0.155,4001,258822,64
0.295,1283,18335,14
0.178333,4001,255521,63
0.201667,1585,52695,33
0.12,4001,282324,70
0.061667,4001,251501,62
0.19,2576,107631,41
0.131667,4001,278820,69
0.239495,141,198,1
0.141518,93,95,1
0.061667,43,582,13
0.05,4001,255146,63
0.283333,1504,56083,37
0.131667,4001,281491,70
0.12,4001,299212,74
0.225,2255,76213,33
0.108333,4001,240448,60
0.12,1136,66853,58
0.225,4001,279809,69
0.16611,197,346,1
0.36153,89,97,1
0.096667,4001,289525,72
0.178333,4001,218696,54
0.248333,4001,246571,61
0.236667,1990,43908,22
0.12,4001,267126,66
0.134877,864,4050,4
0.073333,4001,295352,73
0.341667,1316,37300,28
0.201667,4001,290587,72
0.135431,371,1365,3
0.213333,904,10271,11
0.085,4001,293025,73
0.227987,96,104,1
0.05,176,4802,27
0.12,4001,283434,70
0.061667,4001,198247,49
0.220357,376,585,1
0.219875,102,112,1
0.143333,4001,275879,68
0.096667,2907,113254,38
0.108333,4001,258994,64
0.131667,2209,93232,42
0.073333,4001,257811,64
0.361974,67,86,1
0.096667,861,21634,25
0.073333,4001,187525,46
0.306667,1259,70007,55
0.236667,4001,292317,73
0.155,4001,271884,67
0.308073,200,316,1
0.131667,4001,276945,69
0.283333,1349,25124,18
0.073333,4001,287074,71
0.178333,4001,272223,68
0.248333,4001,303894,75
0.338183,93,155,1
0.096667,4001,288805,72
0.166667,1608,35403,22
0.12,4001,265738,66
0.271667,1360,31606,23
0.166667,4001,294180,73
0.201667,4001,252847,63
0.26,1281,31873,24
0.143333,4001,275622,68
0.143333,4001,287650,71
0.19,2453,62301,25
0.131667,4001,239451,59
0.076656,141,285,2
0.131667,4001,299000,74
0.295,1123,28002,24
0.061667,4001,264159,66
0.293519,101,104,1
0.379786,95,119,1
0.085,4001,298328,74
0.061667,1112,73907,66
0.12,4001,262743,65
0.271667,1035,13674,13
0.209864,277,403,1
0.155,4001,258555,64
0.085,1650,86609,52
0.155,4001,291777,72
0.334639,168,551,3
0.12,4001,290314,72
0.201667,1231,27733,22
0.19,4001,242360,60
0.085,1358,47605,35
0.201667,4001,253226,63
0.058478,133,166,1
0.131667,4001,244646,61
0.285782,167,185,1
0.143333,4001,241912,60
0.143333,4001,297667,74
0.295,1146,17727,15
0.05,4001,269064,67
0.341667,2486,58016,23
0.26,4001,287710,71
0.061667,4001,280143,70
0.322465,79,110,1
0.061667,4001,284444,71
0.131667,4001,297043,74
0.28038,102,159,1
0.108333,4001,288026,71
0.374406,142,192,1
0.085,4001,304538,76
0.12,4001,300167,75
0.093842,253,839,3
0.143333,4001,277415,69
0.236667,2010,106357,52
0.271667,4001,249258,62
0.26,4001,289686,72
0.248333,2764,106598,38
0.178333,4001,261543,65
0.295,2032,79497,39
0.230097,104,108,1
0.318333,1347,48992,36
0.36482,107,108,1
0.220773,282,1545,5
0.225,4001,302868,75
0.385626,320,870,2
0.178333,2492,89572,35
0.108333,4001,266044,66
0.24708,236,835,3
0.155,4001,295986,73
0.353333,1009,15021,14
0.248333,4001,273584,68
0.225,1110,12269,11
0.178333,2441,83680,34
0.096667,4001,234774,58
0.271667,4001,265316,66
0.295,1232,38803,31
0.143333,4001,305370,76
