evolution rate,geometric mean length lived,geometric mean species population time
0.05,586.1433300482778,44909.3494108247
0.051,239.0,3149.0
0.053,565.4135860221324,44865.457552621134
0.054,537.0,39474.00000000001
0.058,739.0,33441.000000000015
0.059,277.09599911762905,21556.238466301278
0.06,271.0,3411.9999999999995
0.061,536.0000000000001,34883.999999999985
0.062,619.9491914665265,38108.292745805324
0.063,393.26327059617455,9673.153260442015
0.064,704.680069251288,28662.7058038839
0.066,424.98470560715475,25999.259547148664
0.067,393.9454276927199,15938.375199498852
0.071,537.0,67541.00000000001
0.074,435.15674180687694,14574.988531014313
0.076,342.00000000000006,8859.000000000004
0.077,483.4211414491509,15599.29742007632
0.078,463.0,34219.99999999999
0.079,413.6363136863107,3835.1169473694026
0.08,434.0,27347.000000000007
0.081,86.0,95.0
0.082,535.9990671633674,43826.71466126568
0.083,537.0,30086.938328783122
0.084,536.0000000000001,32836.999999999985
0.085,303.0,26755.00000000001
0.086,453.9999999999999,19010.000000000004
0.088,309.0,6580.0
0.089,656.9018191480368,44724.997842369994
0.092,646.9376085034116,76378.82025272753
0.096,237.0,9807.000000000002
0.097,232.11204988743557,1830.972313628095
0.098,697.9441238380045,40955.058197980856
0.1,317.0,4410.999999999999
0.101,468.6080136479294,39127.51658996691
0.103,450.6406550678712,22344.896509046524
0.104,505.34542641642656,33666.83746656343
0.105,757.0000000000001,30207.999999999993
0.106,486.0864120709403,20177.341053766213
0.107,538.4329113269358,36748.92703195563
0.108,332.4364600942562,11805.662836113866
0.111,125.0,654.0
0.113,1074.9999999999998,149067.0
0.116,422.0,1852.9999999999998
0.117,704.0,33300.0
0.118,536.0000000000001,85701.99999999999
0.12,840.0,58623.11115080813
0.122,536.4997670083371,49245.780529909374
0.124,340.3254294783832,7335.731458914118
0.125,516.5694532199906,16526.898559620917
0.127,537.0,126074.0
0.129,723.0,7575.000000000003
0.131,82.21921916437786,126.33289357883004
0.132,376.0675806656937,11852.807972400675
0.136,539.7999629492392,28307.221834719134
0.139,740.0156850826805,31299.341460404223
0.14,1002.9999999999999,17095.999999999996
0.142,537.0,24714.999999999996
0.143,444.4144535225672,13682.766526898173
0.144,175.0,2715.9999999999995
0.145,98.17331613019905,173.9655138238611
0.147,209.0,10882.0
0.149,1867.0000000000005,105837.00000000001
