evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.0,33964.0
0.052,153.0,381.0
0.062,955.0,12861.0
0.102,615.0,45421.0
0.111,343.0,792.0
0.112,157.0,210.0
0.147,123.0,229.0
0.155,331.0,1193.0
0.167,4001.0,256376.0
0.172,458.0,1376.0
0.175,175.0,613.0
0.178,562.0,9307.0
0.185,92.0,137.0
0.206,59.0,70.0
0.213,3955.5,270686.5
0.219,324.0,3029.0
0.225,4001.0,276655.0
0.227,98.0,106.0
0.23,100.0,113.0
0.233,128.0,226.0
0.237,1512.6666666666667,95047.0
0.239,108.0,117.0
0.24,134.0,155.0
0.242,102.0,109.0
0.247,86.0,169.0
0.251,93.0,197.0
0.26,107.0,575.0
0.261,101.0,103.0
0.272,96.0,101.0
0.295,4001.0,258467.0
0.301,88.0,100.5
0.32,81.0,88.0
0.33,105.0,154.0
0.34,445.0,10212.0
0.348,96.0,140.0
0.353,214.0,1567.0
0.358,108.0,151.0
0.36,180.0,290.0
0.383,104.0,106.0
0.384,116.0,133.0
0.397,123.0,194.0
