evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,134633.5
0.051,2582.0,159967.5
0.052,883.75,36925.0
0.053,1798.5,44545.25
0.054,1020.0,107989.0
0.055,1855.25,96093.5
0.056,2804.3333333333335,125763.66666666667
0.057,1068.0,106248.0
0.058,2024.0,82533.75
0.059,1363.0,101993.0
0.06,1683.0,69134.75
0.061,1076.0,77361.0
0.062,229.0,471.0
0.063,1661.25,93801.5
0.064,2598.0,187627.5
0.065,1011.0,41890.5
0.067,3500.0,87122.0
0.068,2571.5,112648.0
0.069,1215.0,98449.0
0.07,2065.0,81494.0
0.071,2314.5,151265.0
0.072,1199.5,43102.5
0.073,1531.0,49990.0
0.075,2736.4,136804.4
0.076,700.5,34778.0
0.078,555.0,7181.0
0.079,64.0,447.0
0.08,471.0,15943.333333333334
0.081,2067.0,169733.0
0.082,2436.0,106768.5
0.083,1505.0,151793.0
0.084,2687.3333333333335,139072.66666666666
0.086,1339.6666666666667,48772.333333333336
0.087,1326.3333333333333,48380.666666666664
0.088,3500.0,175709.0
0.089,2334.0,163279.0
0.09,2739.6666666666665,152463.0
0.091,3500.0,201514.0
0.092,3500.0,57063.0
0.093,1888.5,131381.5
0.094,3500.0,109664.0
0.095,1009.0,22324.333333333332
0.096,1811.0,113838.75
0.097,66.0,624.0
0.098,1991.0,53449.5
0.099,416.5,10547.0
0.1,358.0,4604.0
0.101,3500.0,158238.0
0.102,65.0,425.0
0.103,2316.5,64742.5
0.104,1662.0,102435.0
0.105,205.0,950.0
0.106,3500.0,173194.5
0.107,1283.0,64667.0
0.108,3500.0,239321.5
0.109,3500.0,150504.0
0.11,1331.0,48244.0
0.111,3500.0,278962.0
0.112,1808.6666666666667,72038.0
0.113,57.0,431.0
0.114,3500.0,244993.5
0.115,3500.0,280816.3333333333
0.116,145.0,1858.6666666666667
0.117,2929.75,148566.75
0.118,1228.0,73557.0
0.119,3500.0,174787.0
0.12,3500.0,192911.0
0.121,3500.0,95690.0
0.124,3500.0,161954.0
0.125,2482.5,74059.0
0.126,1371.5,66325.75
0.128,3500.0,184452.0
0.129,1797.5,111198.0
0.13,3500.0,185867.0
0.131,3500.0,148297.5
0.133,3500.0,140522.5
0.135,2481.5,120424.5
0.136,3500.0,162294.0
0.137,3500.0,52993.0
0.138,1228.0,25028.0
0.139,1174.75,48446.5
0.14,2251.5,106688.0
0.141,235.0,346.0
0.142,501.0,22450.0
0.143,189.0,4295.5
