evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,125478.23764302711
0.051,2413.296500639737,142721.63923526107
0.052,692.3257398248975,19438.603926349922
0.053,1593.6923298224394,37666.17357597013
0.054,1019.9999999999998,107988.99999999999
0.055,1598.97255568127,83931.56734719667
0.056,2586.779537563603,118608.44654816278
0.057,1067.9999999999998,106248.00000000004
0.058,1033.9034691796276,29719.761229799497
0.059,1291.3841411446863,82679.22813500372
0.06,1018.3668366369349,35519.7931039219
0.061,365.5571090814676,10264.598969272985
0.062,229.0,471.0
0.063,929.4342741556663,20189.693711672633
0.064,2436.39077325457,158856.39509947342
0.065,1010.9683476746438,39310.34011554721
0.067,3499.999999999999,87122.0
0.068,2398.0200165970264,109419.9471211716
0.069,1214.9999999999998,98448.99999999997
0.07,1753.9520681980157,63378.97500117354
0.071,1987.8380215701675,99356.15101240588
0.072,1188.027777453036,31678.388437545233
0.073,1530.9999999999998,49990.00000000001
0.075,2552.914436580931,127087.81713430099
0.076,330.74763793563216,2788.8578307256903
0.078,555.0,7181.000000000002
0.079,64.0,447.0
0.08,292.87095312341955,4337.622268531935
0.081,2067.0,169732.99999999994
0.082,2191.3466179497937,87208.8515002921
0.083,1505.0000000000005,151793.00000000003
0.084,2351.9073092723397,131423.9991312574
0.086,546.9450462658642,3042.3499928269885
0.087,456.9345637754165,11694.681877023031
0.088,3499.999999999999,173637.8313617167
0.089,2021.8803129760179,149985.9389409555
0.09,2462.5209356873997,103105.36461534737
0.091,3499.999999999999,201318.81041394128
0.092,3499.999999999999,57062.999999999985
0.093,984.6319109189992,55194.00956625636
0.094,3499.999999999999,109664.00000000001
0.095,560.1333525960158,4438.444323506647
0.096,1607.805306433948,87348.64307499443
0.097,66.0,624.0
0.098,1298.8456413292533,28301.897957557525
0.099,242.67261897461773,1470.3989254620662
0.1,358.0,4604.0
0.101,3499.999999999999,158237.99999999994
0.102,65.0,425.0
0.103,1991.3563217063893,54842.64080074919
0.104,1662.0,102435.00000000001
0.105,204.99999999999997,950.0000000000002
0.106,3499.999999999999,173088.991128841
0.107,419.8014934953387,3769.581185548263
0.108,3499.999999999999,238390.3755859285
0.109,3499.999999999999,141794.7595837159
0.11,1330.9999999999998,48243.99999999999
0.111,3499.999999999999,278737.6781473936
0.112,808.8741152869835,11752.106540642348
0.113,56.99999999999999,430.99999999999994
0.114,3499.999999999999,229246.97686556313
0.115,3499.999999999999,280639.05815689097
0.116,135.59191396340242,922.7682257025486
0.117,2688.759511191679,119729.75644221054
0.118,1227.9999999999998,73557.00000000003
0.119,3499.999999999999,174764.8268760049
0.12,3499.999999999999,191322.55980333348
0.121,3499.999999999999,95689.99999999996
0.124,3499.999999999999,161954.00000000003
0.125,2264.39837484485,71446.50076805722
0.126,618.1168044402799,6429.942789226294
0.128,3499.999999999999,182963.7364288345
0.129,576.6281297335397,5598.031350394531
0.13,3499.999999999999,185866.99999999997
0.131,3499.999999999999,134660.92491884943
0.133,3499.999999999999,140127.22594128526
0.135,2262.8521825342455,84184.57097354598
0.136,3499.999999999999,162294.0000000001
0.137,3499.999999999999,52992.99999999997
0.138,1227.9999999999998,25028.000000000007
0.139,514.9298553908623,11772.669534613935
0.14,1873.6328348958868,95601.48479495491
0.141,235.0,346.0
0.142,501.0,22450.000000000004
0.143,162.20974076793294,2940.2428471131434
0.144,1578.5638780398995,35854.95135662806
0.146,1155.6745371131192,34324.041437688546
0.147,3499.999999999999,169746.0
0.148,2617.823523463719,166824.75655609393
0.149,3499.999999999999,84124.15831376855
0.151,3499.999999999999,287136.99999999994
0.152,1843.1887837045326,53999.05990885005
0.153,3499.999999999999,128050.08473249839
0.154,2150.232545563386,31599.593415105828
0.155,3499.999999999999,120718.0
0.156,3499.999999999999,170442.22632317376
0.157,3499.999999999999,131508.47953649223
0.158,2035.0488672169154,60167.26644303803
0.159,1422.9999999999998,45472.0
0.16,3499.999999999999,199677.00000000003
0.161,1667.9201911550497,55516.29889295765
0.163,3499.999999999999,152011.98937562518
0.164,2315.023865936253,93634.49134917116
0.166,1750.7467909317288,55818.298950623524
0.167,2378.909535050733,79376.3090351341
0.168,3499.999999999999,115871.10381681955
0.169,1374.6563206852832,97160.97497452355
0.17,1848.6074351252423,49901.760992420044
0.171,2821.1933483636426,77877.56833581153
0.172,3499.999999999999,179411.31458904097
0.174,708.8262989817454,14336.453422300841
0.175,801.2181961394753,24235.313781931796
0.176,1461.8139085935059,17300.505115972228
0.177,3499.999999999999,149549.02318637853
0.178,2009.7263495311995,34817.017333482196
0.179,2010.5969262883098,57299.34949892538
0.18,1000.1513104373304,15276.300623058867
0.181,2269.31519511466,89937.90236379612
0.182,1051.7917050670014,23483.574729267308
0.184,856.5567428330556,21777.076895745235
0.185,3499.999999999999,151843.82731609463
0.186,1006.0000000000002,14486.000000000002
0.187,562.0,2477.9999999999995
0.188,1862.512214084428,39048.23127305997
0.189,931.5939827997786,23284.434130442947
0.19,3499.999999999999,95139.00000000003
0.191,1523.318745371434,71939.96775089625
0.192,3499.999999999999,102367.99999999996
0.193,685.1926569855361,13278.427232620166
0.194,914.603739331958,8304.308279441459
0.195,2811.4117600518457,126634.56463141581
0.196,292.095874671314,3291.5503945709233
0.197,338.90651560774234,1443.0869170097594
0.198,296.0,3788.9999999999995
0.202,3499.999999999999,242827.99999999994
0.203,3499.999999999999,160325.19773884583
0.204,2739.3849056306503,83532.44963930309
0.205,1745.6532120448046,55771.46148526578
0.206,3499.999999999999,157538.65823346347
0.207,1811.9050747762697,63704.43251454332
0.208,1314.0,38724.000000000015
0.209,1208.9999999999998,10516.000000000002
0.211,2297.883353557474,84668.04625802685
0.212,1034.0,10756.999999999996
0.213,622.9821618378775,9659.73431480115
0.214,2271.691443128336,62572.64332841542
0.215,1475.8766886159558,32598.17482620767
0.216,1523.9320851009077,31025.37896625921
0.217,518.8034309832577,3349.205876024942
0.218,134.0,194.0
0.219,1465.3572943142572,61823.65024810488
0.221,3499.999999999999,107193.00000000003
0.222,3499.999999999999,313228.00000000006
0.224,1002.7976131299399,16333.674479839237
0.225,1573.265816112186,24191.767994308346
0.226,1990.4773296875292,77118.38068839363
0.228,1733.9729045945098,43860.39278712393
0.229,482.0,6881.000000000003
0.23,1062.2485584833712,17946.723349960026
0.231,1363.0,27984.000000000004
0.232,516.7185620205264,5251.428889975988
0.233,2856.658280914942,110521.75590938302
0.234,1759.4601444761402,63392.16128986296
0.236,1773.9999999999998,18396.999999999996
0.237,3499.999999999999,139882.99999999997
0.238,2233.2711434127295,51359.11961862275
0.24,946.5623866673651,19034.98036071417
0.242,1214.0000000000002,14817.000000000004
0.243,1526.0534356545488,31772.799523195543
0.244,1751.0000000000002,39121.0
0.245,218.00000000000003,1567.9999999999998
0.246,3499.999999999999,166666.0
0.247,1090.0,16919.0
0.248,3499.999999999999,204313.99999999994
0.249,1116.461374163925,20665.54414962259
0.25,2809.755996127925,92418.63658711268
0.251,1906.043021550143,69135.91622304572
0.252,1387.322240865474,39272.60393709587
0.253,2298.91278651453,50679.91959346422
0.254,208.19221887476965,1009.5543571299169
0.255,2036.5411854416304,60859.13086793138
0.256,67.0,89.0
0.257,496.8347502290039,10120.775265747629
0.258,443.6800649116432,7103.104673310117
0.259,1042.0000000000002,28375.000000000007
0.26,1405.9983977537415,48869.75150700964
0.261,495.25750877699977,4034.497986119215
0.265,120.6528308804207,389.10249896660446
0.266,3499.999999999999,167797.00000000006
0.269,337.99999999999994,2582.0
0.27,3499.999999999999,117461.99999999994
0.271,163.21151920131126,2175.0843661798503
0.272,3499.999999999999,178625.0
0.274,112.99999999999999,135.0
0.276,1032.0,16939.0
0.277,1251.9680507105602,25419.818213354727
0.278,1531.3392831113551,40295.33088336666
0.279,3499.999999999999,225388.99999999994
0.28,197.37021051820358,837.5607440657666
0.282,242.0,1083.0
0.283,1027.0,22181.000000000004
0.285,614.8170459575759,3839.6015418269635
0.286,1414.0,37901.99999999999
0.288,647.4442060903781,10231.492364264366
0.289,3499.999999999999,276265.9999999999
0.29,1138.0,26136.999999999996
0.291,434.0,17219.999999999993
0.292,1019.9999999999998,30910.999999999996
0.293,806.9999999999999,13769.000000000005
0.295,532.8226721902888,8339.247807806167
0.297,308.0,3221.0
0.298,283.0,6063.000000000001
0.302,150.0,1058.0
0.303,1917.028951268081,79075.17167859958
0.307,942.0,12852.999999999996
0.309,517.1315113198963,8387.313872748531
0.31,356.02609958883795,5430.4080531337195
0.313,381.99999999999994,4786.999999999999
0.314,437.80475100208764,4813.712184998186
0.315,129.75844691154325,397.1790883256577
0.316,367.0,6822.000000000001
0.317,60.0,455.99999999999994
0.318,270.0,2730.9999999999995
0.319,78.0,89.0
0.32,1180.9999999999998,31029.000000000007
0.321,70.0,613.0
0.322,501.99999999999994,6090.999999999997
0.324,86.0,96.0
0.325,321.0,7335.999999999997
0.328,421.0,7848.999999999998
0.329,376.99999999999994,5539.999999999999
0.33,97.0,100.0
0.332,110.00000000000001,1100.0000000000002
0.334,449.0,11503.000000000004
0.336,214.0,1999.0000000000002
0.337,127.49117616525467,425.2622720157526
0.339,155.0,415.00000000000006
0.34,88.0,928.0000000000001
0.341,321.0,4205.999999999999
0.342,910.0,18924.000000000004
0.343,72.0,853.9999999999999
0.35,252.99999999999997,2779.0000000000005
0.351,458.0,3861.0000000000005
0.352,934.5640694997857,17655.534996142145
0.353,167.0,2600.0000000000005
0.354,163.44723919356974,1993.9383139906813
0.363,912.0000000000001,8208.999999999998
0.365,233.0,2982.0000000000005
0.367,144.14229081015745,730.9555390035704
0.368,98.61373825059468,515.4292647456529
0.37,107.0,1350.0
0.371,258.0,2799.0
0.372,94.0,728.0
0.373,60.7549065453989,141.61463987292174
0.375,63.0,655.0
0.376,143.71847480404182,876.821532582315
0.379,280.0,2877.0000000000005
0.38,60.0,66.0
0.382,258.0,2531.0
0.385,290.0,3158.999999999999
0.387,75.0,81.0
0.391,210.0,1597.0000000000002
0.392,266.0,3750.0
0.393,193.98969044771425,1642.7099561395494
0.394,173.0,1483.0000000000002
0.395,252.99999999999997,3111.9999999999995
0.399,72.0,916.9999999999998
