evolution rate,geometric mean length lived,geometric mean species population time
0.05,3389.7461469736745,204515.8743547996
0.061,95.0,104.0
0.062,3183.5242182088928,177354.91492028988
0.073,4001.0,278501.8033862541
0.075,97.0,105.0
0.085,3056.4143498468175,139168.3432345038
0.097,3222.006964448114,222986.76758400997
0.108,2545.104696282058,139527.24111503267
0.111,380.0,1732.0
0.114,90.0,185.0
0.12,3548.0224370262126,248578.27849778597
0.123,440.00000000000006,968.9999999999998
0.127,99.0,145.0
0.13,204.99999999999997,416.0
0.132,3638.788705419912,264186.0577245412
0.143,2952.7085084204696,147901.68000000232
0.144,82.0,92.0
0.149,97.0,98.0
0.155,2970.600050342366,177483.08814981516
0.156,77.0,106.0
0.157,97.0,109.00000000000001
0.167,2171.780018237029,51169.70891579132
0.178,3232.1481374018967,181329.3574198747
0.189,155.0,256.0
0.19,4001.0,282418.1125175708
0.202,1442.445456681483,31610.24213904089
0.213,1828.976206260478,52895.920503346315
0.214,333.00000000000006,705.9999999999999
0.225,4001.0,265166.6702353192
0.232,93.0,180.0
0.235,78.0,84.0
0.237,1504.4572062661332,42782.011341111865
0.24,214.0,359.0
0.245,191.0,373.0
0.248,1405.582076856629,23437.724191258672
0.251,1165.9999999999998,15411.000000000002
0.253,129.0,136.0
0.26,2410.9330273897635,88446.76327631556
0.272,2070.440831493683,77030.69008725857
0.283,1361.9999999999998,64916.99999999997
0.295,1505.0219545316609,27266.21580615286
0.307,389.02570609151275,5383.898215976969
0.318,1628.200826216165,29877.87899393386
0.325,126.0,220.00000000000003
0.33,1211.9999999999998,26616.000000000015
0.342,590.6768286031655,6100.550748223746
0.359,88.0,90.0
0.365,1109.8540444580988,26295.64298510306
0.386,97.0,154.0
