evolution rate,length lived,species population time,population
0.295,57,84,1
0.201667,4001,295454,73
0.201667,4001,271346,67
0.379305,230,1003,4
0.166667,4001,280258,70
0.396648,81,89,1
0.138588,204,319,1
0.085,4001,265249,66
0.358274,207,1680,8
0.19,4001,266290,66
0.316309,59,61,1
0.182235,89,159,1
0.236667,1210,29455,24
0.102276,204,2045,10
0.233822,211,915,4
0.118662,138,291,2
0.178333,4001,306811,76
0.283333,2327,68464,29
0.371951,80,82,1
0.248333,422,6260,14
0.381634,152,753,4
0.390186,252,664,2
0.381502,4001,250533,62
0.212127,115,252,2
0.306667,4001,282474,70
0.143392,461,8612,18
0.166667,2247,67825,30
0.156931,113,145,1
0.179342,4001,286669,71
0.144068,88,116,1
0.236667,63,670,10
0.136134,140,633,4
0.178333,64,676,10
0.394096,96,100,1
0.166667,4001,253232,63
0.050819,116,591,5
0.166667,4001,253399,63
0.248333,4001,245762,61
0.250981,89,141,1
0.108333,4001,263042,65
0.065921,204,420,2
0.19,4001,265173,66
0.212487,104,111,1
0.061667,2718,192511,70
0.365,4001,225177,56
0.131667,4001,298914,74
0.236667,4001,233287,58
0.225,1055,27606,26
0.237177,101,104,1
0.270153,204,1445,7
0.131667,4001,266468,66
0.085556,118,156,1
0.271667,770,13815,17
0.146208,204,506,2
0.213333,4001,252377,63
0.101622,161,1171,7
0.19,4001,295415,73
0.278978,85,109,1
0.108333,4001,303286,75
0.207211,257,382,1
0.108333,4001,278728,69
0.166667,3011,180537,59
0.05,35,560,16
0.285506,987,14048,14
0.271667,4001,281514,70
0.05978,137,156,1
0.236667,4001,275512,68
0.155,4001,246545,61
0.306752,98,175,1
0.26,4001,275634,68
0.103112,196,996,5
0.365,2771,149920,54
0.297288,146,680,4
0.158612,86,99,1
0.318333,4001,284413,71
0.306667,1119,30409,27
0.173275,127,135,1
0.236667,1321,54782,41
0.12,4001,255210,63
0.061667,4001,235955,58
0.192584,123,438,3
0.232433,1212,36719,30
0.166667,4001,228751,57
0.081995,57,134,2
0.073333,4001,232821,58
0.156589,201,369,1
0.318333,4001,298503,74
0.131667,4001,283191,70
0.326008,94,114,1
0.198771,660,10511,15
0.061667,417,22289,53
0.341667,4001,266572,66
0.25528,111,173,1
0.096667,4001,265724,66
0.315433,202,293,1
0.306667,147,1190,8
0.131667,4001,331825,82
0.155,4001,272051,67
0.166667,4001,284725,71
0.130762,204,485,2
0.341667,63,448,7
0.33,1265,35116,27
0.213333,4001,251508,62
0.166667,4001,263723,65
0.260518,95,106,1
0.201667,4001,293044,73
0.227625,234,941,4
0.295,4001,261644,65
0.273836,289,900,3
0.143333,4001,266363,66
0.053492,136,241,1
0.155,4001,282135,70
0.222517,95,97,1
0.108333,4001,283516,70
0.131667,1178,95523,81
0.26,4001,271403,67
0.305006,105,150,1
0.178333,4001,232307,58
0.079332,99,100,1
0.236667,4001,314805,78
0.108333,4001,281933,70
0.070309,108,168,1
0.236667,4001,282581,70
0.344783,88,141,1
0.213333,4001,252133,63
0.131667,4001,295150,73
0.12,1045,62910,60
0.218605,75,76,1
0.131667,168,1482,8
0.201667,4001,283290,70
0.085,1371,92575,67
0.386409,94,104,1
0.178333,4001,241238,60
0.085,2000,117475,58
0.15052,155,200,1
0.318333,59,516,8
0.143333,1116,29370,26
0.121583,114,149,1
0.201667,4001,233519,58
0.248333,4001,275799,68
0.250401,204,1507,7
0.12,4001,241129,60
0.236667,1738,25027,14
0.322347,131,587,4
0.225,4001,268931,67
0.347363,220,345,1
0.365,672,10599,15
0.193556,99,101,1
0.295,4001,282947,70
0.383908,216,279,1
0.26,4001,278766,69
0.166667,4001,268032,66
0.166667,1093,39856,36
0.075568,359,4897,13
0.295,4001,246752,61
0.309656,101,235,2
0.236667,4001,269789,67
0.288328,92,95,1
0.155,182,709,3
0.191517,204,520,2
0.26,4001,275374,68
0.062869,143,156,1
0.155,4001,262202,65
0.104411,141,337,2
0.205373,204,264,1
0.19,4001,271954,67
0.398664,82,112,1
0.155,4001,285461,71
0.12,2571,159417,62
0.108333,4001,293578,73
0.341667,4001,288655,72
0.247117,104,105,1
0.248333,4001,297565,74
0.318333,4001,309188,77
0.119217,98,105,1
0.12,4001,294080,73
0.225,1026,23133,22
0.201667,4001,259067,64
0.096419,89,99,1
0.201667,4001,286462,71
0.342233,182,532,2
0.26,4001,269273,67
0.334765,256,747,2
0.213333,4001,259444,64
0.2702,163,1080,6
0.178333,4001,255216,63
0.213333,2910,136455,46
0.155,4001,250547,62
0.096667,1108,52798,47
0.377199,199,711,3
0.283333,4001,233843,58
0.096667,1099,40133,36
0.370187,137,247,1
0.108333,4001,261705,65
0.166667,4001,277606,69
0.333152,106,110,1
0.351569,192,1126,5
0.213333,4001,256753,64
0.225,1917,79612,41
0.155,4001,228592,57
0.236667,4001,279352,69
0.166667,4001,314523,78
0.26,1597,63081,39
0.108333,4001,245015,61
0.3811,149,306,2
0.318333,4001,277757,69
0.319661,97,112,1
0.320852,97,127,1
0.131667,4001,273879,68
0.209313,153,708,4
0.368294,61,81,1
0.155,125,1510,12
0.33,1150,26538,23
0.166667,2413,152955,63
0.264304,77,83,1
0.138875,4001,211471,52
0.306667,1778,41689,23
0.108805,204,709,3
0.155,519,20513,39
