evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,15000.0,1062285.0
0.057,126.0,299.0
0.06,15000.0,749253.0
0.061,15000.0,1053883.0
0.062,1530.0,54504.0
0.065,5334.0,402242.3333333333
0.066,15000.0,620715.0
0.068,1876.0,144341.0
0.07,15000.0,902229.0
0.072,15000.0,1074547.0
0.075,1262.0,53415.0
0.077,15000.0,1171186.0
0.079,15000.0,1264023.0
0.08,15000.0,531577.0
0.081,96.0,142.0
0.082,15000.0,1308566.0
0.083,15000.0,780898.0
0.087,299.0,511.0
0.09,7553.0,523391.0
0.091,101.0,104.0
0.095,116.0,119.0
0.096,94.0,99.0
0.098,15000.0,944501.0
0.099,15000.0,1226477.5
0.1,15000.0,621012.0
0.101,15000.0,1309598.0
0.102,1709.0,75833.0
0.103,15000.0,1161919.0
0.104,15000.0,726390.5
0.105,15000.0,1593080.0
0.107,1105.0,26162.5
0.108,15000.0,554445.0
0.109,91.0,138.0
0.111,104.0,211.0
0.115,7551.0,277901.0
0.117,15000.0,1433073.0
0.122,15000.0,661939.0
0.124,15000.0,997751.0
0.126,15000.0,831773.0
0.127,15000.0,736427.0
0.133,15000.0,975770.0
0.135,105.0,109.0
0.136,10194.333333333334,951658.0
0.138,15000.0,829778.3333333334
0.139,7563.5,278514.0
0.14,15000.0,770025.5
0.141,15000.0,991526.0
0.143,286.0,932.0
0.145,1876.0,60122.0
0.146,15000.0,717101.0
0.151,15000.0,849552.5
0.153,15000.0,1247407.0
0.155,15000.0,765475.6666666666
0.162,15000.0,491737.5
0.164,15000.0,498659.0
0.165,15000.0,990811.0
0.167,199.0,212.0
0.169,15000.0,649126.0
0.171,15000.0,779815.0
0.173,15000.0,1308924.0
0.175,15000.0,1065522.0
0.178,76.0,93.0
0.179,107.0,108.0
0.18,15000.0,890026.5
0.181,15000.0,820151.0
0.182,1876.0,50109.0
0.183,2900.0,195363.0
0.184,552.5,24959.0
0.187,8003.0,647545.5
0.188,6902.333333333333,594150.3333333334
0.189,15000.0,1324246.0
0.191,15000.0,1070836.5
0.193,103.0,146.0
0.194,213.0,262.0
0.199,1876.0,41886.0
0.2,15000.0,929541.5
0.201,15000.0,1553689.0
0.203,8664.0,293315.5
0.204,8233.0,409432.0
0.207,15000.0,1121646.5
0.213,6298.666666666667,280897.0
0.214,15000.0,1399870.0
0.215,96.0,99.0
0.216,80.0,94.0
0.217,3335.0,223924.0
0.219,482.0,2386.0
0.221,15000.0,772473.0
0.222,187.0,1128.0
0.224,7548.0,365886.5
0.226,15000.0,1486134.0
0.227,5445.0,455401.3333333333
0.229,15000.0,660923.0
0.23,2618.0,170631.0
0.232,15000.0,949470.0
0.233,150.0,198.0
0.236,15000.0,889838.0
0.237,15000.0,874350.0
0.239,15000.0,588966.0
0.24,2501.0,141670.0
0.242,7991.75,677986.5
0.243,97.0,108.0
0.245,1078.0,64339.0
0.249,15000.0,566062.0
0.252,2118.0,78956.0
0.256,723.0,12725.0
0.257,15000.0,1093913.0
0.26,7573.5,375562.5
0.261,7728.5,252423.0
0.262,15000.0,856095.0
0.263,1852.0,65868.0
0.265,651.3333333333334,15428.0
0.266,98.0,99.0
0.267,15000.0,857425.0
0.27,904.5,40388.0
0.274,1110.5,45401.0
0.285,88.0,95.0
0.287,145.0,159.0
0.288,626.0,17898.0
0.289,110.0,146.0
0.292,7541.0,500972.0
0.293,7549.5,455734.0
0.294,1164.0,41224.0
0.299,694.0,48864.0
0.301,15000.0,678273.0
0.303,7692.5,260904.5
0.309,2027.0,88626.0
0.31,1969.0,157717.0
0.312,143.0,207.0
0.313,15000.0,976477.0
0.317,356.0,12034.5
0.32,98.0,112.5
0.324,15000.0,1401757.0
0.332,1057.0,24839.0
0.337,8118.0,648853.0
0.338,223.0,409.0
0.34,87.5,98.0
0.343,100.0,101.0
0.344,8404.0,561866.5
0.346,4376.0,161220.0
0.347,272.0,6900.5
0.348,85.5,124.5
0.356,102.0,563.0
0.357,108.0,111.0
0.359,109.0,114.0
0.36,858.75,41781.5
0.364,15000.0,1208928.0
0.365,101.0,103.0
0.368,2919.0,183931.0
0.369,1043.0,35900.0
0.37,1343.0,57428.0
0.375,15000.0,434993.0
0.38,103.0,198.0
0.382,1291.0,100624.0
0.388,117.0,1912.5
0.39,3665.0,191242.5
0.394,84.0,93.0
0.396,89.0,99.0
0.399,102.0,118.0
