timestamp,interval_seconds
1772072794.169648,0.648066
1772072794.567219,0.398011
1772072794.904659,0.337449
1772072795.211185,0.306530
1772072795.491390,0.280203
1772072796.043064,0.551653
1772072796.614600,0.571546
1772072797.150983,0.536384
1772072797.807073,0.656092
1772072798.209927,0.402855
1772072799.363564,1.153624
1772072799.970522,0.606972
1772072800.768484,0.797949
1772072801.393766,0.625280
1772072802.118350,0.724595
1772072802.820062,0.701718
1772072803.442803,0.622726
1772072804.052501,0.609712
1772072804.593772,0.541272
1772072805.296597,0.702824
1772072806.799343,1.502730
1772072808.251053,1.451719
1772072809.787915,1.536751
1772072811.052414,1.264608
1772072812.540072,1.487654
1772072813.826814,1.286751
1772072815.274353,1.447517
1772072816.855318,1.580973
1772072818.297408,1.442094
1772072819.619012,1.321611
1772072821.134557,1.515530
1772072822.364870,1.230322
1772072823.590520,1.225655
1772072824.726205,1.135688
1772072825.883928,1.157727
1772072826.994439,1.110507
1772072828.279512,1.285076
1772072829.479684,1.200154
1772072830.743981,1.264315
1772072831.937838,1.193857
1772072832.594624,0.656790
1772072833.200352,0.605717
1772072833.848525,0.648178
1772072834.567687,0.719168
1772072835.182661,0.614975
1772072835.843501,0.660836
1772072836.568758,0.725258
1772072837.206117,0.637359
1772072837.870095,0.663975
1772072838.537162,0.667062
1772072840.013146,1.475968
1772072840.966923,0.953797
1772072842.699074,1.732153
1772072843.586414,0.887334
1772072845.096196,1.509778
1772072846.438751,1.342558
1772072847.772235,1.333489
1772072848.995327,1.223084
1772072849.906641,0.911314
1772072851.444542,1.537903
1772072852.334966,0.890427
1772072853.014114,0.679150
1772072853.687837,0.673694
1772072854.311439,0.623630
1772072854.793073,0.481640
1772072855.383267,0.590190
1772072855.974818,0.591552
1772072856.381212,0.406393
1772072857.115037,0.733823
1772072857.560350,0.445316
1772072858.599954,1.039603
1772072859.156797,0.556848
1772072859.759220,0.602417
1772072860.392620,0.633401
1772072861.000849,0.608229
1772072861.445906,0.445060
1772072862.048117,0.602211
1772072862.537966,0.489852
1772072863.179300,0.641324
1772072863.849044,0.669750
1772072865.362697,1.513649
1772072866.451200,1.088501
1772072867.627723,1.176526
1772072868.626301,0.998573
1772072869.739389,1.113091
1772072870.892821,1.153432
1772072872.161498,1.268664
1772072873.126051,0.964567
1772072874.113855,0.987807
1772072875.023023,0.909166
1772072876.629563,1.606534
1772072877.618144,0.988586
1772072878.750805,1.132662
1772072880.009677,1.258873
1772072881.067327,1.057649
1772072882.227116,1.159786
1772072883.577578,1.350467
1772072884.885466,1.307883
1772072886.082964,1.197500
1772072887.475849,1.392888
1772072888.437964,0.962118
1772072889.173712,0.735741
1772072889.895808,0.722085
1772072890.657108,0.761314
1772072891.470328,0.813217
1772072892.211347,0.741018
1772072892.962260,0.750917
1772072893.744821,0.782561
1772072894.590092,0.845274
1772072895.504790,0.914683
1772072896.626088,1.121311
1772072897.761353,1.135263
1772072898.819214,1.057860
1772072899.844606,1.025393
1772072900.796608,0.952003
1772072901.967075,1.170472
1772072902.860077,0.892999
1772072904.061981,1.201901
1772072905.190596,1.128620
1772072905.818224,0.627630
1772072906.870291,1.052067
1772072907.727811,0.857503
1772072908.493695,0.765900
1772072909.321547,0.827852
1772072910.404753,1.083196
1772072911.294953,0.890203
1772072912.255689,0.960739
1772072912.943754,0.688065
1772072913.867623,0.923865
1772072914.718324,0.850701
1772072916.435703,1.717379
1772072917.558950,1.123250
1772072919.102897,1.543948
1772072920.522172,1.419272
1772072921.849795,1.327625
1772072923.391645,1.541846
1772072924.633049,1.241409
1772072925.740763,1.107702
1772072927.124328,1.383578
1772072928.342926,1.218598
1772072929.421589,1.078661
1772072930.490992,1.069402
1772072931.619523,1.128530
1772072932.748924,1.129403
1772072933.954348,1.205420
1772072935.160155,1.205806
1772072936.135445,0.975295
1772072937.483605,1.348158
1772072938.429961,0.946359
1772072939.406379,0.976416
1772072941.489802,2.083424
1772072942.943728,1.453928
1772072944.195175,1.251444
1772072945.680995,1.485820
1772072947.421201,1.740200
1772072948.991865,1.570665
1772072950.421681,1.429818
1772072951.840446,1.418764
1772072953.487973,1.647528
1772072955.132694,1.644720
1772072956.289195,1.156504
1772072957.232800,0.943610
1772072958.362576,1.129773
1772072959.429486,1.066905
1772072960.445690,1.016208
1772072961.598745,1.153056
1772072962.505524,0.906782
1772072963.420177,0.914646
1772072964.410663,0.990488
1772072965.229760,0.819089
1772072966.708410,1.478658
1772072968.323574,1.615165
1772072969.798151,1.474565
1772072971.543958,1.745814
1772072973.212568,1.668613
1772072974.774026,1.561458
1772072976.144727,1.370699
1772072977.648227,1.503503
1772072979.484129,1.835905
1772072981.047740,1.563612
1772072982.166935,1.119196
1772072982.873785,0.706845
1772072983.816879,0.943096
1772072984.523119,0.706239
1772072985.237529,0.714414
1772072986.048553,0.811017
1772072986.740629,0.692078
1772072987.681404,0.940777
1772072988.489706,0.808306
1772072989.399171,0.909463
1772072990.611616,1.212446
1772072991.706225,1.094603
1772072992.891813,1.185582
1772072994.071084,1.179279
1772072995.072004,1.000916
1772072996.266875,1.194873
1772072997.488843,1.221969
1772072998.745419,1.256579
1772073000.057197,1.311775
1772073001.265353,1.208156
1772073002.918392,1.653038
1772073004.083388,1.164997
1772073005.152082,1.068699
1772073006.163580,1.011497
1772073007.526682,1.363099
1772073008.704752,1.178072
1772073009.831613,1.126861
1772073011.122828,1.291217
1772073012.204791,1.081966
1772073013.520945,1.316155
1772073014.774062,1.253108
1772073016.183579,1.409505
1772073017.897640,1.714070
1772073019.380464,1.482825
1772073020.670118,1.289657
1772073021.968610,1.298489
1772073023.251458,1.282852
1772073024.526728,1.275267
1772073025.965005,1.438278
1772073027.485186,1.520183
1772073028.502781,1.017595
1772073029.612169,1.109386
1772073030.638148,1.025987
1772073031.660476,1.022318
1772073032.726463,1.065990
1772073033.468793,0.742335
1772073034.635313,1.166516
1772073035.549147,0.913834
1772073036.357136,0.807983
1772073037.160468,0.803342
1772073037.990988,0.830519
1772073038.569377,0.578391
1772073038.920949,0.351576
1772073039.105126,0.184176
1772073039.444566,0.339435
1772073040.264388,0.819820
1772073040.962877,0.698493
1772073041.883006,0.920127
1772073042.730644,0.847636
1772073043.392326,0.661685
1772073044.732574,1.340250
1772073045.611574,0.878996
1772073046.503851,0.892276
1772073047.307213,0.803369
1772073048.273627,0.966410
1772073049.166898,0.893271
1772073049.895645,0.728751
1772073050.538347,0.642699
1772073051.457558,0.919210
1772073052.302262,0.844697
1772073053.746311,1.444049
1772073054.939320,1.193011
1772073056.456411,1.517089
1772073058.084130,1.627727
1772073059.560850,1.476710
1772073060.949862,1.389019
1772073062.618950,1.669084
1772073064.300833,1.681884
1772073066.001900,1.701064
1772073067.115323,1.113431
1772073067.846802,0.731474
1772073068.178033,0.331235
1772073068.939917,0.761880
1772073069.679843,0.739932
1772073070.333371,0.653522
1772073070.844810,0.511444
1772073071.552912,0.708103
1772073072.306485,0.753568
1772073073.106565,0.800076
1772073073.790372,0.683813
1772073075.418860,1.628478
1772073076.570314,1.151446
1772073078.180954,1.610651
1772073079.691692,1.510737
1772073081.125908,1.434216
1772073082.591107,1.465203
1772073084.051596,1.460488
1772073085.480311,1.428715
1772073086.899463,1.419150
1772073088.188479,1.289023
1772073089.163208,0.974731
1772073089.752589,0.589384
1772073090.214772,0.462184
1772073090.829813,0.615034
1772073091.430339,0.600531
1772073092.013981,0.583641
1772073092.548684,0.534706
1772073093.068331,0.519642
1772073093.507840,0.439516
1772073094.132225,0.624375
1772073095.007567,0.875337
1772073095.960458,0.952897
1772073097.163901,1.203447
1772073098.207777,1.043875
1772073099.492673,1.284890
1772073100.571279,1.078604
1772073101.714102,1.142829
1772073103.080817,1.366708
1772073104.273552,1.192735
1772073105.643316,1.369767
1772073106.706009,1.062694
1772073107.409886,0.703875
1772073107.971925,0.562046
1772073108.416122,0.444193
1772073109.083836,0.667715
