evolution rate,geometric mean length lived,geometric mean species population time
0.055,14999.999999999996,1062284.9999999998
0.057,126.0,299.0
0.06,14999.999999999996,749253.0
0.061,14999.999999999996,1053882.9999999995
0.062,1530.0,54504.00000000001
0.065,1193.576791111465,16141.71021356361
0.066,14999.999999999996,620715.0000000002
0.068,1876.0000000000002,144341.0
0.07,14999.999999999996,854980.6620971034
0.072,14999.999999999996,1074547.0000000005
0.075,1262.0,53414.99999999998
0.077,14999.999999999996,1171186.000000001
0.079,14999.999999999996,1264023.000000001
0.08,14999.999999999996,531576.9999999997
0.081,96.0,142.0
0.082,14999.999999999996,1308565.9999999998
0.083,14999.999999999996,780897.9999999995
0.087,299.0,511.00000000000006
0.09,1260.9520212918492,11113.341171762884
0.091,100.821624664553,103.7641556608061
0.095,115.99999999999999,119.0
0.096,94.0,99.0
0.098,14999.999999999996,944501.0000000007
0.099,14999.999999999996,1197809.2803088478
0.1,14999.999999999996,621011.9999999998
0.101,14999.999999999996,1309598.0000000005
0.102,1708.9999999999995,75833.0
0.103,14999.999999999996,1161919.0000000005
0.104,14999.999999999996,712437.5369672766
0.105,14999.999999999996,1593080.000000001
0.107,607.532715168492,3236.8076865949256
0.108,14999.999999999996,554445.0000000005
0.109,91.0,138.0
0.111,104.0,211.0
0.115,1236.9316876852981,10541.36613537354
0.117,14999.999999999996,1433072.9999999988
0.122,14999.999999999996,661939.0
0.124,14999.999999999996,997750.9999999995
0.126,14999.999999999996,831772.9999999994
0.127,14999.999999999996,736427.0000000006
0.133,14999.999999999996,975770.0000000005
0.135,105.0,109.00000000000001
0.136,5081.013603105121,382427.20174254157
0.138,14999.999999999996,780058.1339206159
0.139,1380.2173741842262,8861.211373170148
0.14,14999.999999999996,748392.378241522
0.141,14999.999999999996,991525.9999999995
0.143,286.0,932.0000000000002
0.145,1876.0000000000002,60122.000000000015
0.146,14999.999999999996,717101.0000000001
0.151,14999.999999999996,846742.4174647216
0.153,14999.999999999996,1247407.0000000002
0.155,14999.999999999996,742225.4251514138
0.162,14999.999999999996,488172.53813175554
0.164,14999.999999999996,498659.0
0.165,14999.999999999996,990810.9999999999
0.167,199.0,212.0
0.169,14999.999999999996,649125.9999999998
0.171,14999.999999999996,779815.0000000001
0.173,14999.999999999996,1308924.0000000002
0.175,14999.999999999996,1065522.0000000007
0.178,76.0,93.0
0.179,107.0,108.0
0.18,14999.999999999996,889351.2312185774
0.181,14999.999999999996,820151.0
0.182,1876.0000000000002,50108.999999999985
0.183,2900.0000000000005,195362.9999999999
0.184,306.78331114974293,2297.8407255508378
0.187,3884.584919911007,173215.0222065048
0.188,1897.835947954142,36603.569708590345
0.189,14999.999999999996,1324245.999999999
0.191,14999.999999999996,1046714.583674078
0.193,103.0,146.0
0.194,213.0,262.0
0.199,1876.0000000000002,41885.99999999999
0.2,14999.999999999996,928229.1003389187
0.201,14999.999999999996,1553689.0000000007
0.203,5909.31468107766,196693.56077411384
0.204,4689.34963507734,227221.4967801242
0.207,14999.999999999996,1119065.5927156373
0.213,2013.115882128207,25754.883219642597
0.214,14999.999999999996,1399870.0000000005
0.215,96.0,99.0
0.216,80.0,94.0
0.217,3335.000000000001,223923.99999999997
0.219,482.0,2385.9999999999995
0.221,14999.999999999996,772473.0
0.222,187.0,1128.0
0.224,1200.0,10335.257229503288
0.226,14999.999999999996,1486133.9999999995
0.227,1163.7935652616304,13976.513074452412
0.229,14999.999999999996,660922.9999999994
0.23,2618.0,170631.00000000003
0.232,14999.999999999996,949470.0000000009
0.233,150.0,198.0
0.236,14999.999999999996,889838.0000000001
0.237,14999.999999999996,874349.9999999998
0.239,14999.999999999996,588965.9999999998
0.24,2501.0000000000005,141670.00000000003
0.242,2489.511782783314,57809.3889805936
0.243,97.0,108.0
0.245,1078.0,64339.00000000001
0.249,14999.999999999996,566062.0
0.252,2118.0000000000005,78956.0
0.256,723.0,12724.999999999995
0.257,14999.999999999996,1093912.999999999
0.26,1484.9242404917497,13972.290435000266
0.261,2618.205492317209,45931.07061674048
0.262,14999.999999999996,856095.0000000002
0.263,1851.9999999999995,65868.00000000001
0.265,290.6370221873787,922.016492977005
0.266,98.0,99.0
0.267,14999.999999999996,857424.9999999993
0.27,395.39600402634323,2753.9259249297183
0.274,1091.3203012864742,28242.9033918257
0.285,88.0,95.0
0.287,145.0,159.0
0.288,626.0000000000001,17898.000000000004
0.289,110.00000000000001,146.0
0.292,1109.0536506409414,9807.008106451216
0.293,1218.605760695394,10326.086722471393
0.294,1164.0,41223.99999999999
0.299,694.0,48864.00000000001
0.301,14999.999999999996,678273.0
0.303,2403.122968139583,23193.99939639561
0.309,2026.9999999999995,88625.99999999999
0.31,1969.0000000000002,157716.99999999997
0.312,143.0,206.99999999999997
0.313,14999.999999999996,976476.9999999995
0.317,258.2847266099953,1652.5344171907584
0.32,98.0,112.40996397117118
0.324,14999.999999999996,1401756.9999999993
0.332,1057.0000000000002,24838.999999999985
0.337,4305.810028322197,193751.52414626328
0.338,223.0,409.0
0.34,86.86771552193599,97.67292357659824
0.343,100.0,101.0
0.344,5207.6866265166145,275659.66664711776
0.346,4375.999999999999,161219.99999999994
0.347,201.23369499166884,1472.7790058253822
0.348,85.46344247688599,123.11782974045636
0.356,102.0,563.0
0.357,108.0,111.00000000000001
0.359,109.00000000000001,113.99999999999999
0.36,600.8172814232764,10558.05224917162
0.364,14999.999999999996,1208928.0000000012
0.365,101.0,103.0
0.368,2919.0000000000005,183930.9999999999
0.369,1042.9999999999998,35899.999999999985
0.37,603.0331665837296,4230.035460844272
0.375,14999.999999999996,434992.99999999994
0.38,103.0,198.0
0.382,1291.0,100623.99999999997
0.388,111.6422858956229,604.3558554361825
0.39,2757.6854425405368,85125.05535974704
0.394,84.0,93.0
0.396,89.0,99.0
0.399,102.0,118.0
