evolution rate,geometric mean length lived,geometric mean species population time
0.05,132.0,2589.9999999999995
0.062,1005.0000000000001,46244.00000000001
0.065,814.0,48174.999999999985
0.072,55.00000000000001,63.0
0.073,498.00000000000006,28079.99999999999
0.087,245.00000000000003,343.0
0.088,94.0,150.0
0.104,544.0,2979.0000000000005
0.108,609.0,33151.99999999999
0.118,196.0,254.0
0.12,458.0,4565.000000000001
0.121,108.0,115.99999999999999
0.129,350.81334068133725,7770.289055112428
0.138,99.0,100.0
0.143,1737.0000000000005,117549.00000000004
0.146,78.0,95.0
0.152,686.0,8335.0
0.153,101.0,103.0
0.155,4001.0,283520.0000000001
0.156,95.0,143.0
0.158,197.0,262.0
0.167,2612.6070706146224,136365.89839042327
0.178,513.873525295865,14112.612231617504
0.179,143.0,162.0
0.19,112.00000000000001,907.0
0.197,1640.0000000000002,59576.0
0.198,98.0,160.0
0.202,2878.9999999999995,53830.99999999999
0.213,4001.0,266596.0
0.217,98.0,111.00000000000001
0.225,1765.4401717418807,76374.32725726624
0.235,115.99999999999999,191.0
0.237,2472.5549538887904,103075.95616825485
0.239,101.0,105.0
0.243,434.0,823.0
0.248,4001.0,224286.00000000006
0.249,308.0,664.0
0.25,76.0,87.0
0.253,141.47791347061914,403.6396908134779
0.26,1516.0000000000002,54568.000000000015
0.261,68.0,99.0
0.263,139.0,246.0
0.264,86.0,96.0
0.269,82.0,99.0
0.272,986.0,19329.0
0.276,409.0,1875.0
0.278,174.0,315.99999999999994
0.279,3701.0,278537.0
0.281,758.693614049835,20381.166306175914
0.29,101.0,108.0
0.293,99.0,108.0
0.3,86.7179335547152,196.15045245933032
0.312,78.0,92.0
0.318,113.28724553099522,720.8481116018825
0.33,133.0,169.0
0.332,569.0000000000001,4621.999999999999
0.339,105.0,114.99999999999999
0.342,71.0,148.0
0.348,79.0,101.0
0.365,562.0,4577.999999999999
0.366,126.0,282.0
0.369,103.0,105.0
0.378,72.0,88.0
0.379,666.9999999999999,51569.00000000001
0.381,603.9999999999999,4251.000000000001
0.388,213.0,1655.0
0.393,82.0,96.0
0.394,182.0,445.0
