evolution rate,geometric mean length lived,geometric mean species population time
0.05,370.1956713902845,8832.901333619115
0.054,329.0,419.00000000000006
0.058,128.0,288.99999999999994
0.061,118.38918869558994,512.0156247615887
0.062,158.0,177.0
0.063,282.36501199688325,1949.2131745912243
0.072,482.0,745.0000000000001
0.075,66.0,103.0
0.078,307.0,1191.0000000000002
0.08,86.0,106.0
0.088,84.0,112.99999999999999
0.097,75.0,81.0
0.103,590.0,4235.999999999999
0.108,1059.0000000000002,48671.999999999985
0.117,122.0,145.0
0.12,130.82813014781325,961.4934510874915
0.122,599.0000000000001,16133.999999999995
0.128,86.0,101.0
0.132,618.4376200973219,19037.97083798302
0.134,144.49913494550754,240.71144551101017
0.136,347.0,836.0000000000001
0.139,94.0,104.0
0.143,3834.508440770954,274729.38813157263
0.145,97.0,109.00000000000001
0.148,412.0,4178.0
0.155,1236.277476944395,18015.3034945293
0.157,229.99999999999997,553.9999999999999
0.16,275.0,1154.0
0.162,409.99999999999994,5008.000000000001
0.167,4001.0,297233.0000000001
0.178,4001.0,269533.818879932
0.18,92.0,97.0
0.19,114.99999999999999,145.0
0.196,158.0,196.0
0.2,78.0,96.0
0.202,1796.7481006282362,87094.57066828429
0.204,75.0,96.0
0.213,2459.5755731426507,102113.54521315965
0.225,1357.7705991808773,28675.93611375225
0.232,74.0,86.0
0.237,4001.0,291483.99999999994
0.248,179.26516672237247,544.7779364107912
0.255,124.0,202.0
0.258,144.0,277.0
0.26,458.24011173183,10550.352126824968
0.262,75.0,102.0
0.264,80.0,96.0
0.272,1830.0000000000005,64916.99999999997
0.275,145.0,300.00000000000006
0.281,127.0,163.0
0.282,82.0,97.0
0.291,95.0,103.0
0.295,128.0,305.99999999999994
0.306,637.0000000000001,44395.00000000001
0.307,125.0,413.0
0.315,89.0,104.0
0.318,639.197827174641,6785.795811540068
0.323,92.52026804976302,114.33284742365161
0.334,176.0,348.0
0.348,87.0,152.0
0.352,345.0,1848.0
0.365,76.15773105863907,229.62578252452403
0.385,101.0,112.00000000000001
0.393,97.0,151.0
0.396,88.0,146.0
