timestamp,interval_seconds
1771957155.768803,0.906531
1771957156.601070,0.832434
1771957157.474520,0.873448
1771957158.294702,0.820184
1771957160.110576,1.815871
1771957161.548629,1.438034
1771957162.391440,0.842810
1771957163.220005,0.828583
1771957164.483004,1.262988
1771957165.236322,0.753332
1771957166.485551,1.249234
1771957167.433356,0.947791
1771957168.566772,1.133427
1771957169.406266,0.839499
1771957170.101216,0.694941
1771957171.052278,0.951046
1771957172.163413,1.111153
1771957172.935706,0.772300
1771957173.908397,0.972682
1771957174.740098,0.831710
1771957176.006985,1.266863
1771957176.855597,0.848637
1771957177.680236,0.824633
1771957178.575315,0.895083
1771957179.614191,1.038870
1771957180.233115,0.618932
1771957181.002330,0.769213
1771957181.879778,0.877450
1771957182.936523,1.056720
1771957183.918967,0.982460
1771957184.673543,0.754583
1771957185.515078,0.841534
1771957186.590060,1.074980
1771957187.254835,0.664774
1771957188.095361,0.840540
1771957188.472764,0.377406
1771957189.059134,0.586365
1771957189.471804,0.412674
1771957189.883173,0.411368
1771957190.250847,0.367675
1771957190.842866,0.592006
1771957191.360955,0.518102
1771957191.777865,0.416909
1771957192.191114,0.413250
1771957192.702111,0.510984
1771957193.496008,0.793903
1771957194.428889,0.932877
1771957195.224058,0.795164
1771957196.407440,1.183385
1771957197.267499,0.860061
1771957198.220200,0.952702
1771957198.947353,0.727148
1771957199.972862,1.025506
1771957201.677350,1.704481
1771957202.658772,0.981436
1771957203.385862,0.727092
1771957204.213888,0.828026
1771957205.465569,1.251680
1771957206.144998,0.679427
1771957207.079373,0.934371
1771957208.038696,0.959326
1771957209.376128,1.337430
1771957210.176577,0.800450
1771957211.038555,0.861981
1771957211.927818,0.889257
1771957213.020209,1.092397
1771957213.879701,0.859494
1771957214.721047,0.841261
1771957215.605705,0.884741
1771957216.725863,1.120156
1771957217.578800,0.852940
1771957218.471534,0.892732
1771957219.381142,0.909610
1771957220.394350,1.013208
1771957221.168051,0.773704
1771957221.945288,0.777236
1771957222.814694,0.869402
1771957223.932728,1.118034
1771957224.798489,0.865764
1771957225.656334,0.857844
1771957226.379237,0.722905
1771957227.591163,1.211927
1771957228.412559,0.821396
1771957229.129580,0.717020
1771957230.000178,0.870596
1771957231.145458,1.145280
1771957232.050189,0.904731
1771957232.763379,0.713173
1771957233.631388,0.868028
1771957234.810958,1.179568
1771957235.575057,0.764099
1771957236.443193,0.868139
1771957237.227093,0.783897
1771957238.463504,1.236412
1771957239.295032,0.831525
1771957240.159359,0.864331
1771957241.232642,1.073286
1771957242.140487,0.907843
1771957242.933668,0.793163
1771957243.862236,0.928578
1771957244.643524,0.781293
1771957245.738929,1.095408
1771957246.696699,0.957768
1771957247.378983,0.682284
1771957248.189613,0.810631
1771957249.529070,1.339451
1771957250.478352,0.949284
1771957251.391435,0.913088
1771957252.276017,0.884581
1771957253.498869,1.222855
1771957254.317549,0.818675
1771957255.094931,0.777396
1771957255.485882,0.390951
1771957256.049628,0.563731
1771957256.486417,0.436804
1771957256.887046,0.400629
1771957257.321253,0.434208
1771957257.935243,0.613989
1771957258.319128,0.383886
1771957258.753131,0.434002
1771957259.152143,0.399012
1771957259.884443,0.732290
1771957260.748492,0.864047
1771957261.523006,0.774517
1771957262.422872,0.899865
1771957263.576236,1.153363
1771957264.460251,0.884015
1771957265.212452,0.752203
