evolution rate,length lived,species population time,population
0.097762,96,776,8
0.336666,547,7136,13
0.210703,218,362,1
0.153425,75,88,1
0.059732,5881,160208,27
0.25415,89,103,1
0.188437,2257,75966,33
0.095894,329,1201,3
0.319593,3491,133192,38
0.361822,81,82,1
0.182588,308,3063,9
0.24695,3201,117943,36
0.376566,87,114,1
0.126357,87,106,1
0.235237,467,11136,23
0.058394,1147,29091,25
0.201472,249,525,2
0.379763,7647,281529,36
0.107275,6002,200320,33
0.345618,438,3157,7
0.238173,1403,32987,23
0.110144,264,1987,7
0.351599,1922,18986,9
0.185355,15000,396397,26
0.142602,111,113,1
0.330208,141,189,1
0.389592,129,236,1
0.151122,2416,73926,30
0.364147,1296,31553,24
0.212214,336,3741,11
0.363251,230,567,2
0.22343,90,150,1
0.129834,4536,149501,32
0.263708,311,5019,16
0.246535,3596,104272,28
0.33147,94,103,1
0.24932,94,224,2
0.058352,3233,107859,33
0.200765,105,172,1
0.186029,521,2396,4
0.321628,15000,404352,26
0.351937,80,90,1
0.197542,3231,114377,35
0.277049,93,104,1
0.394559,88,104,1
0.080298,3772,196959,52
0.122874,86,98,1
0.309365,102,106,1
0.164768,3839,265810,69
0.165906,101,126,1
0.094276,3226,124803,38
0.207123,92,233,2
0.397902,80,137,1
0.157329,164,741,4
0.312242,2573,136927,53
0.218816,67,94,1
0.064341,1303,73309,56
0.351177,383,3570,9
0.228768,87,93,1
0.161894,1658,44046,26
0.154817,107,115,1
0.296069,89,131,1
0.238129,293,897,3
0.095976,880,16273,18
0.354448,2270,101535,44
0.351506,38,49,1
0.302115,103,129,1
0.115379,2686,56621,21
0.226381,126,155,1
0.311952,3921,154332,39
0.305925,106,109,1
0.373147,15000,369585,24
0.228275,2553,114995,45
0.216987,135,158,1
0.266393,98,153,1
0.062539,86,98,1
0.121128,84,86,1
0.150036,126,243,1
0.371211,15000,666680,44
0.160715,1531,46127,30
0.295034,4937,371351,75
0.24644,6461,528311,81
0.396266,116,467,4
0.368254,184,336,1
0.239136,85,99,1
0.114303,353,11882,33
0.169019,125,178,1
0.165162,564,9819,17
0.177645,88,95,1
0.051537,347,11154,32
0.316305,15000,944944,62
0.195985,1003,7731,7
0.120226,293,407,1
0.108177,1017,49102,48
0.292306,96,106,1
0.394384,751,23490,31
0.352419,228,660,2
0.186515,103,125,1
0.178977,604,9906,16
0.383903,92,101,1
0.095229,293,8950,30
0.256535,197,5747,29
0.176385,1572,102824,65
0.297236,1674,111795,66
0.117202,8347,534275,64
0.09674,106,109,1
0.188646,460,9598,20
0.177054,82,138,1
0.340863,74,91,1
0.181935,5928,454197,76
0.371911,97,98,1
0.241076,98,104,1
0.257695,89,92,1
0.253729,125,189,1
0.19217,15000,958384,63
0.093296,201,1401,6
0.157201,2084,80288,38
0.0557,402,18813,46
0.351035,51,73,1
0.288845,414,3911,9
0.302829,398,1613,4
0.267964,3180,95483,30
0.061223,191,839,4
0.298463,987,24723,25
0.084934,206,363,1
0.070956,102,103,1
0.338007,95,101,1
0.352878,103,1195,11
0.175043,1465,21027,14
0.0752,740,20311,27
0.106437,6418,240767,37
0.270769,399,5561,13
0.217796,216,259,1
0.384665,407,2572,6
0.068825,1175,37032,31
0.37692,1326,39882,30
0.107902,61,74,1
0.119424,920,20880,22
0.33684,227,252,1
0.096404,5646,135624,24
0.377824,110,210,1
0.214713,4465,153507,34
0.373347,210,1506,7
0.274706,87,144,1
0.187677,87,151,1
0.225784,286,1217,4
0.086799,638,5644,8
0.390275,4598,120837,26
0.212173,415,4625,11
0.159977,2299,47726,20
0.212374,101,166,1
0.270229,2840,91810,32
0.091544,293,6843,23
0.140688,72,76,1
0.251008,3754,94860,25
0.291567,70,137,1
0.221189,362,2649,7
0.188878,185,740,4
0.254001,89,148,1
0.210211,65,101,1
0.071664,1046,14877,14
0.078155,1630,41169,25
0.267661,95,105,1
0.051238,743,13374,18
0.27552,15000,276096,18
0.1779,143,158,1
0.282226,242,1278,5
0.281124,160,545,3
0.256484,84,96,1
0.133665,90,92,1
0.356876,125,376,3
0.201266,15000,767436,51
0.253563,1729,29663,17
0.295046,134,197,1
0.289747,84,102,1
0.182364,2327,64741,27
0.320118,6363,238944,37
0.08678,2057,39223,19
0.055186,962,15171,15
0.268991,48,61,1
0.10562,4049,137592,33
0.347488,4688,177139,37
0.385285,3344,115897,34
0.176865,3527,92063,26
0.250487,177,925,5
0.1165,178,954,5
0.272213,62,63,1
0.369977,105,156,1
0.098335,359,4334,12
0.295841,98,119,1
0.265619,99,167,1
0.136373,94,96,1
0.364628,74,79,1
0.181279,7444,248740,33
0.265863,877,15666,17
0.180614,293,2350,8
0.224021,2778,149779,53
0.301518,139,248,1
0.091008,3625,125858,34
0.360662,192,670,3
0.164799,96,190,1
0.289162,272,670,2
0.056061,241,2707,11
0.121206,86,98,1
0.307744,583,7156,12
0.362954,119,257,2
0.280476,51,62,1
0.203615,6535,459173,70
0.32837,87,123,1
0.105593,133,166,1
0.192228,421,8090,19
0.142129,2517,71575,28
0.07139,149,912,6
0.196068,4915,128511,26
0.311554,4089,122114,29
0.295871,3101,83242,26
0.154335,122,141,1
0.159013,96,109,1
0.209469,87,104,1
0.31293,85,194,2
0.300341,98,157,1
0.277467,104,497,4
0.156854,641,7147,11
0.05199,132,142,1
0.378291,15000,302217,20
0.343419,77,115,1
0.284821,166,232,1
0.245092,1063,43092,40
0.360268,97,114,1
0.17105,9270,519180,56
0.392966,344,2356,6
0.347978,212,261,1
0.173708,1009,64052,63
0.072802,243,1688,6
0.075374,529,9311,17
0.190334,293,749,2
0.10849,324,3491,10
0.058947,301,691,2
0.089306,78,91,1
