evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1811.0,127702.0
0.062,3301.0,168833.5
0.073,3770.5,249438.5
0.081,609.0,40848.0
0.085,1428.0,95835.5
0.097,2847.25,172770.25
0.101,107.0,108.0
0.108,4001.0,269070.71428571426
0.116,279.0,3665.0
0.119,194.0,244.0
0.132,2700.0,197411.0
0.136,74.0,91.0
0.143,2654.5,149085.5
0.155,2074.0,123467.0
0.165,95.0,106.0
0.167,4001.0,263450.2
0.178,841.5,29239.0
0.19,4001.0,259950.0
0.192,77.0,83.0
0.202,104.0,164.0
0.203,218.0,716.0
0.212,146.0,239.0
0.213,3061.0,193126.33333333334
0.221,1276.0,32600.0
0.225,4001.0,234784.0
0.226,161.0,524.6666666666666
0.237,2240.0,131856.5
0.242,83.0,100.0
0.248,2376.0,151216.0
0.25,209.0,1021.0
0.251,93.0,211.0
0.26,80.0,152.0
0.262,87.0,123.0
0.272,1051.0,13360.0
0.283,2183.0,82642.0
0.29,139.0,321.0
0.291,94.0,104.0
0.295,1474.0,56082.0
0.304,80.0,190.0
0.307,646.0,6473.0
0.313,80.0,96.0
0.318,886.5,17333.5
0.33,4001.0,273586.0
0.337,104.0,144.0
0.339,134.0,199.0
0.342,98.0,782.0
0.362,126.0,199.0
0.388,453.5,11118.0
0.389,291.0,1822.0
