evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,187763.0
0.073,3770.5,249438.5
0.081,609.0,40848.0
0.085,1428.0,95835.5
0.097,4001.0,291179.5
0.101,107.0,108.0
0.108,4001.0,270285.6666666667
0.116,279.0,3665.0
0.132,4001.0,296063.0
0.143,4001.0,264194.0
0.165,95.0,106.0
0.167,4001.0,272343.0
0.178,1278.0,54373.0
0.19,4001.0,233454.0
0.202,104.0,164.0
0.203,218.0,716.0
0.212,146.0,239.0
0.213,1181.0,48273.0
0.221,1276.0,32600.0
0.226,119.0,151.5
0.237,479.0,9687.0
0.248,4001.0,294137.0
0.25,209.0,1021.0
0.26,80.0,152.0
0.29,139.0,321.0
0.304,80.0,190.0
0.307,646.0,6473.0
0.313,80.0,96.0
0.318,284.0,1438.0
0.33,4001.0,273586.0
0.342,98.0,782.0
