evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,187763.0
0.073,3770.5,249438.5
0.081,609.0,40848.0
0.085,1428.0,95835.5
0.097,3450.6666666666665,215542.0
0.101,107.0,108.0
0.108,4001.0,264679.8
0.116,279.0,3665.0
0.119,194.0,244.0
0.132,4001.0,296063.0
0.136,74.0,91.0
0.143,4001.0,264194.0
0.165,95.0,106.0
0.167,4001.0,262402.0
0.178,841.5,29239.0
0.19,4001.0,259950.0
0.202,104.0,164.0
0.203,218.0,716.0
0.212,146.0,239.0
0.213,2591.0,151265.5
0.221,1276.0,32600.0
0.225,4001.0,248810.0
0.226,119.0,151.5
0.237,479.0,9687.0
0.242,83.0,100.0
0.248,2376.0,151216.0
0.25,209.0,1021.0
0.251,93.0,211.0
0.26,80.0,152.0
0.272,1051.0,13360.0
0.29,139.0,321.0
0.291,94.0,104.0
0.295,1474.0,56082.0
0.304,80.0,190.0
0.307,646.0,6473.0
0.313,80.0,96.0
0.318,284.0,1438.0
0.33,4001.0,273586.0
0.337,104.0,144.0
0.339,134.0,199.0
0.342,98.0,782.0
0.362,126.0,199.0
0.388,460.0,4887.0
