evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1120.0,68533.0
0.054,291.0,2762.0
0.062,3010.3333333333335,166322.33333333334
0.064,245.0,1446.0
0.073,2330.5,160448.75
0.074,146.0,310.0
0.081,609.0,40848.0
0.085,2459.8,150391.8
0.087,114.0,254.0
0.097,2847.25,172770.25
0.098,245.0,382.0
0.1,84.0,96.0
0.101,107.0,108.0
0.103,81.0,94.0
0.105,335.0,875.0
0.106,148.0,210.0
0.108,4001.0,269104.125
0.114,2459.0,154911.0
0.116,279.0,3665.0
0.119,194.0,244.0
0.12,2539.0,163019.75
0.128,108.0,109.0
0.132,3242.0,231887.16666666666
0.134,68.0,85.0
0.136,74.0,91.0
0.143,2833.75,180159.625
0.149,87.0,89.0
0.151,73.0,84.0
0.155,2483.8,163064.4
0.165,95.0,106.0
0.167,4001.0,267179.4285714286
0.168,63.0,99.0
0.174,146.0,216.0
0.178,2421.25,144330.5
0.18,131.0,162.0
0.19,3403.5,216561.66666666666
0.192,77.0,83.0
0.202,2878.1666666666665,191919.5
0.203,218.0,716.0
0.204,313.0,2919.0
0.212,146.0,239.0
0.213,3437.0,224755.2
0.221,1276.0,32600.0
0.225,4001.0,234784.0
0.226,169.0,1239.0
0.237,3296.6,210845.8
0.242,83.0,100.0
0.248,2531.1428571428573,158902.14285714287
0.25,143.0,579.5
0.251,93.0,211.0
0.255,275.0,3617.0
0.256,74.0,134.0
0.258,242.0,694.0
0.26,1872.3333333333333,79893.0
0.262,87.0,123.0
0.271,105.0,106.0
0.272,1075.0,23473.0
0.273,269.0,1991.0
0.283,1275.0,43347.5
0.29,139.0,321.0
0.291,94.0,104.0
0.295,1081.6666666666667,36957.333333333336
0.304,80.0,190.0
0.307,646.0,6473.0
0.313,80.0,96.0
0.318,886.5,17333.5
0.322,87.0,130.0
0.324,635.0,5959.0
0.33,4001.0,273586.0
0.337,104.0,144.0
0.338,245.0,1898.0
0.339,134.0,199.0
0.342,72.66666666666667,401.3333333333333
0.347,102.0,201.0
0.349,91.0,106.0
0.362,126.0,199.0
0.365,1051.0,20593.0
0.388,647.0,13801.666666666666
0.389,291.0,1822.0
