evolution rate,length lived,species population time,population
0.343182,73,210,2
0.291082,3500,226030,64
0.261735,1155,40073,34
0.364108,62,676,10
0.07014,3500,274337,78
0.316434,1391,35422,25
0.269554,297,2984,10
0.062352,1823,148612,81
0.315233,873,10105,11
0.170418,3500,178798,51
0.175853,3500,71306,20
0.279829,728,12738,17
0.267681,620,6187,9
0.242895,3500,98563,28
0.186763,1232,23213,18
0.076916,138,1991,14
0.263256,1302,17564,13
0.381658,296,4792,16
0.130515,768,11023,14
0.235813,709,11307,15
0.131796,3500,241939,69
0.133391,3500,127097,36
0.330405,93,104,1
0.144223,3500,252741,72
0.30982,1568,27160,17
0.325896,499,9102,18
0.265207,1775,61665,34
0.27704,1012,29284,28
0.176074,3500,238340,68
0.192282,1424,33558,23
0.074784,371,25469,68
0.346238,128,210,1
0.314063,385,3795,9
0.225506,1834,29921,16
0.20181,1272,23935,18
0.364715,179,3811,21
0.247934,1479,23658,15
0.291989,381,3639,9
0.121992,402,1817,4
0.223779,738,19467,26
0.169819,3500,276481,78
0.329098,93,154,1
0.120753,3500,218210,62
0.273669,122,277,2
0.165487,3500,112944,32
0.184625,3500,69867,19
0.224545,1183,30798,26
0.353933,85,1283,15
0.166965,1390,19819,14
0.308203,418,6305,15
0.341392,96,98,1
0.254457,1019,6698,6
0.13394,3500,62626,17
0.155027,3500,25915,7
0.142964,3500,100669,28
0.210412,1029,28238,27
0.132975,3500,267887,76
0.181333,59,109,1
0.112146,3500,180324,51
0.354266,109,152,1
0.211357,56,415,7
0.336798,222,401,1
0.066319,3500,271619,77
0.063178,1837,134160,73
0.233073,1659,33320,20
0.286903,562,12418,22
0.195479,3500,66241,18
0.07767,1016,24007,23
0.189801,3500,171458,48
0.064,1993,287097,144
0.286666,83,97,1
0.080002,78,1225,15
0.155442,1518,41315,27
0.236891,638,18089,28
0.278351,3500,259760,74
0.204002,3500,200727,57
0.077021,1377,54020,39
0.303575,335,4695,14
0.168877,1986,81012,40
0.117364,96,99,1
0.240537,124,2086,16
0.226224,1165,16414,14
0.065565,70,860,12
0.2329,1330,18651,14
0.091773,246,4550,18
0.255383,1296,43527,33
0.182845,206,1330,6
0.150533,3500,198289,56
0.221514,1334,22528,16
0.369968,391,14075,35
