evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3491.75,237926.25
0.062,4001.0,264211.3333333333
0.073,3355.8571428571427,228039.0
0.076,158.0,206.0
0.085,3932.875,278640.125
0.097,4001.0,302837.0
0.106,593.0,2342.0
0.108,3797.75,265558.0
0.12,4001.0,277088.14285714284
0.122,110.0,124.0
0.132,3218.6,229846.2
0.143,2093.5,135691.0
0.155,3106.0,205133.33333333334
0.167,3402.5,230423.5
0.171,99.0,102.0
0.178,3196.0,187881.33333333334
0.19,2205.25,105091.25
0.202,2942.8333333333335,154921.0
0.206,87.0,97.0
0.213,1989.25,100269.75
0.217,80.0,82.0
0.225,1602.6666666666667,39867.666666666664
0.237,2333.75,69071.75
0.248,1189.4285714285713,22390.428571428572
0.26,1341.3333333333333,16071.333333333334
0.279,4001.0,198425.0
0.28,260.0,1922.0
0.283,1541.0,57844.0
0.295,2493.0,109463.5
0.307,1163.5,23129.0
0.318,1491.5,39136.5
0.337,105.0,114.0
0.353,966.5,14024.0
0.365,360.0,2789.0
0.385,108.0,109.0
0.39,111.0,113.0
