evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3491.75,237926.25
0.062,4001.0,278549.5
0.073,3097.8,192510.2
0.076,158.0,206.0
0.085,3910.1666666666665,271397.3333333333
0.097,4001.0,302837.0
0.106,593.0,2342.0
0.108,4001.0,279877.0
0.12,4001.0,284758.75
0.122,110.0,124.0
0.132,3218.6,229846.2
0.143,2134.0,137956.0
0.155,3106.0,205133.33333333334
0.167,3282.8,216944.0
0.171,99.0,102.0
0.178,1586.0,48677.0
0.19,2536.6666666666665,137172.66666666666
0.202,2942.8333333333335,154921.0
0.206,87.0,97.0
0.213,2312.0,129158.66666666667
0.217,80.0,82.0
0.225,1778.5,51973.5
0.237,2971.0,91851.0
0.248,1257.6666666666667,24421.333333333332
0.26,1485.0,17287.5
0.279,4001.0,198425.0
0.28,260.0,1922.0
0.295,2493.0,109463.5
0.307,1163.5,23129.0
0.337,105.0,114.0
0.353,966.5,14024.0
0.365,360.0,2789.0
0.385,108.0,109.0
0.39,111.0,113.0
