evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3491.75,237926.25
0.062,4001.0,281928.0
0.073,2872.0,169717.5
0.076,158.0,206.0
0.085,3910.1666666666665,271397.3333333333
0.097,4001.0,325667.0
0.106,593.0,2342.0
0.108,4001.0,275568.8333333333
0.12,4001.0,288255.3333333333
0.122,110.0,124.0
0.132,3218.6,229846.2
0.143,2134.0,137956.0
0.155,2658.5,162292.0
0.167,3103.25,209742.25
0.171,99.0,102.0
0.178,1586.0,48677.0
0.19,2958.5,198756.5
0.202,2731.2,129992.4
0.213,2893.5,180481.5
0.217,80.0,82.0
0.225,1778.5,51973.5
0.237,2971.0,91851.0
0.248,1183.4,23995.8
0.26,1485.0,17287.5
0.279,4001.0,198425.0
0.28,260.0,1922.0
0.295,3914.0,173806.0
0.307,1192.0,31333.0
0.353,966.5,14024.0
0.365,360.0,2789.0
0.39,111.0,113.0
