evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3593.6,240999.0
0.062,4001.0,264211.3333333333
0.073,3436.5,235028.625
0.076,158.0,206.0
0.085,3932.875,278640.125
0.097,4001.0,296922.0
0.106,593.0,2342.0
0.108,3853.181818181818,276050.0909090909
0.12,4001.0,277088.14285714284
0.122,110.0,124.0
0.132,3442.1428571428573,234382.2857142857
0.143,2093.5,135691.0
0.155,2936.2,189017.4
0.167,3180.75,208756.625
0.171,99.0,102.0
0.178,3196.0,187881.33333333334
0.19,2205.25,105091.25
0.202,2747.1428571428573,135774.85714285713
0.206,87.0,97.0
0.213,1989.25,100269.75
0.217,80.0,82.0
0.225,1595.0,44973.75
0.237,2103.8,59740.0
0.248,1182.5,21566.125
0.253,189.0,393.0
0.26,1341.3333333333333,16071.333333333334
0.267,69.0,95.0
0.279,4001.0,198425.0
0.28,260.0,1922.0
0.283,1541.0,57844.0
0.295,2493.0,109463.5
0.307,1163.5,23129.0
0.318,1499.0,32137.666666666668
0.33,2611.0,60141.0
0.337,105.0,114.0
0.353,966.5,14024.0
0.365,360.0,2789.0
0.385,108.0,109.0
0.39,111.0,113.0
