evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284611.0
0.062,4001.0,281928.0
0.073,2078.5,139387.5
0.085,4001.0,279021.3333333333
0.097,4001.0,325667.0
0.108,4001.0,279766.0
0.12,4001.0,269780.0
0.122,110.0,124.0
0.132,2697.0,189567.0
0.167,3330.0,231649.0
0.171,99.0,102.0
0.178,1586.0,48677.0
0.19,4001.0,295752.0
0.202,2004.0,105918.0
0.213,4001.0,296514.0
0.225,1778.5,51973.5
0.248,1238.0,40741.5
0.26,1369.0,18973.0
0.28,260.0,1922.0
0.295,3914.0,173806.0
0.307,1192.0,31333.0
0.353,966.5,14024.0
0.39,111.0,113.0
