evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289042.6666666667
0.062,4001.0,281928.0
0.073,2078.5,139387.5
0.076,158.0,206.0
0.085,4001.0,282367.8
0.097,4001.0,325667.0
0.108,4001.0,275568.8333333333
0.12,4001.0,282761.0
0.122,110.0,124.0
0.132,3023.0,216664.5
0.155,2658.5,162292.0
0.167,2804.0,186629.66666666666
0.171,99.0,102.0
0.178,1586.0,48677.0
0.19,4001.0,295752.0
0.202,1962.6666666666667,83699.33333333333
0.213,4001.0,296514.0
0.225,1778.5,51973.5
0.237,3149.0,113689.0
0.248,1048.25,23749.25
0.26,1485.0,17287.5
0.28,260.0,1922.0
0.295,3914.0,173806.0
0.307,1192.0,31333.0
0.353,966.5,14024.0
0.39,111.0,113.0
