evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3360.777777777778,205574.66666666666
0.052,310.0,397.0
0.062,3563.25,222750.75
0.073,3624.6666666666665,252685.08333333334
0.074,109.0,112.0
0.076,158.0,206.0
0.084,779.0,11716.0
0.085,3569.923076923077,259884.92307692306
0.088,115.0,117.0
0.097,4001.0,288102.8
0.106,593.0,2342.0
0.108,3875.923076923077,275743.23076923075
0.12,3660.8888888888887,251117.0
0.122,110.0,124.0
0.132,3512.0,241532.0
0.137,311.0,1293.0
0.143,2475.0,143627.6
0.144,72.0,96.0
0.146,71.0,98.0
0.155,2758.846153846154,162034.76923076922
0.167,3180.75,208756.625
0.171,99.0,102.0
0.178,3397.25,207936.75
0.181,324.0,972.0
0.19,2803.8333333333335,162999.0
0.198,307.0,2088.0
0.201,77.0,90.0
0.202,2385.6363636363635,118368.63636363637
0.206,87.0,97.0
0.213,2659.8333333333335,151514.16666666666
0.217,80.0,82.0
0.225,1844.875,49783.0
0.237,1967.5,54570.333333333336
0.248,1461.2,46912.3
0.249,161.0,303.0
0.253,189.0,393.0
0.26,1655.5,23838.0
0.267,69.0,95.0
0.272,1681.0,36279.0
0.279,4001.0,198425.0
0.28,260.0,1922.0
0.283,1081.0,32518.0
0.291,85.0,88.0
0.295,2023.6666666666667,77614.0
0.302,194.0,353.0
0.307,1898.75,59399.75
0.31,183.0,916.0
0.318,1216.5,24233.833333333332
0.33,2611.0,60141.0
0.337,105.0,114.0
0.353,1054.0,17581.666666666668
0.365,352.3333333333333,3175.3333333333335
0.368,138.0,195.0
0.374,358.0,3770.0
0.376,733.0,6165.0
0.385,108.0,109.0
0.39,111.0,113.0
0.393,102.0,105.0
