evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.33333333333333,922.3333333333334
0.053,158.0,864.0
0.057,409.0,11652.0
0.058,253.0,5903.0
0.059,178.0,532.0
0.062,445.5,34328.0
0.065,819.0,41762.0
0.066,94.0,246.0
0.07,211.0,431.0
0.073,580.0,50396.0
0.087,381.5,7283.0
0.091,111.0,113.0
0.097,409.0,28920.0
0.099,662.0,31078.5
0.104,475.5,14419.5
0.115,456.0,30054.0
0.117,134.0,207.0
0.132,1638.0,54621.0
0.133,687.0,8751.0
0.143,3856.5,303583.5
0.158,181.0,341.0
0.164,274.0,464.0
0.167,1398.3333333333333,88506.0
0.176,137.0,145.0
0.178,4001.0,291662.0
0.182,115.0,157.0
0.189,187.0,371.0
0.19,4001.0,270237.0
0.196,94.0,109.0
0.202,4001.0,273191.0
0.209,206.0,281.0
0.212,85.0,188.0
0.213,3023.0,189598.0
0.221,69.0,92.0
0.222,76.0,94.0
0.24,263.0,315.0
0.244,97.0,99.0
0.257,160.0,400.0
0.26,229.0,2065.0
0.269,289.0,1503.0
0.272,95.0,103.0
0.283,244.5,4927.5
0.284,224.0,1431.0
0.291,80.0,129.0
0.292,396.0,2857.0
0.295,3948.0,231190.0
0.296,225.0,256.0
0.304,2513.5,134464.0
0.307,206.0,1503.0
0.316,439.0,1288.0
0.317,87.0,92.0
0.318,211.0,1793.0
0.329,2609.0,224746.0
0.33,58.0,94.0
0.347,149.5,677.5
0.354,4001.0,201561.0
0.359,90.0,101.0
0.365,125.0,190.0
0.369,87.0,112.0
0.376,140.0,165.0
0.377,2101.0,119612.5
0.379,456.0,2087.0
0.38,184.0,376.0
0.386,139.0,195.0
