evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,735.0,56357.0
0.056,1001.0,62544.0
0.057,3500.0,229327.0
0.062,92.0,143.0
0.064,3500.0,95514.0
0.066,1251.0,72489.0
0.068,1065.0,71348.0
0.075,3500.0,179164.0
0.077,128.0,144.0
0.083,123.0,145.0
0.084,2002.5,117159.5
0.085,56.0,398.0
0.088,3500.0,98123.0
0.097,95.5,128.0
0.099,83.0,88.0
0.102,1018.0,40794.0
0.115,1139.0,51505.0
0.116,151.0,3423.0
0.117,3500.0,213343.0
0.119,3500.0,166351.5
0.123,3500.0,211877.0
0.124,1367.0,121586.0
0.125,3500.0,294098.0
0.13,1055.0,54647.0
0.132,3500.0,170508.0
0.138,3500.0,128237.0
0.14,801.0,31616.0
0.141,448.0,13427.0
0.142,3500.0,304930.0
0.146,1091.0,24099.0
0.147,64.0,540.0
0.148,3500.0,164712.0
0.15,1832.0,66791.5
0.151,163.5,1189.5
0.152,1151.0,28880.0
0.154,3500.0,257372.0
0.157,3500.0,188893.0
0.158,3500.0,77590.0
0.159,3500.0,233009.0
0.162,1906.0,81207.0
0.165,268.5,3596.0
0.17,3500.0,119683.0
0.176,3500.0,217185.0
0.18,1280.5,62883.0
0.182,69.0,110.0
0.188,3500.0,183150.0
0.191,89.0,109.0
0.193,1101.0,46197.0
0.195,3500.0,97157.0
0.199,3500.0,216697.0
0.201,1750.5,42546.0
0.202,3500.0,214558.0
0.203,3500.0,162755.0
0.21,51.0,791.0
0.213,101.0,1021.0
0.215,1900.5,92845.5
0.216,3500.0,70690.0
0.219,3500.0,177018.0
0.223,1486.0,35582.0
0.224,157.0,256.0
0.229,3500.0,189003.0
0.232,3500.0,158863.0
0.234,3500.0,179949.0
0.235,145.0,239.0
0.236,3500.0,230505.0
0.245,105.0,107.0
0.246,3500.0,184419.0
0.26,3500.0,187281.0
0.262,101.0,1603.0
0.276,3500.0,222497.0
0.278,3500.0,227166.0
0.28,3500.0,125774.0
0.281,3500.0,228940.0
0.282,3500.0,83266.0
0.285,3500.0,72178.0
0.286,3500.0,146249.0
0.288,1443.0,90624.0
0.292,3500.0,159614.0
0.294,3500.0,151190.0
0.324,3500.0,103924.0
0.327,1468.0,46474.0
0.329,302.0,2512.0
0.332,3500.0,203017.0
0.335,1779.0,96750.0
0.345,755.0,13885.0
0.353,200.0,879.0
0.358,71.0,134.0
0.364,3500.0,249611.0
0.367,2287.0,45792.5
0.381,460.0,6760.0
0.389,3500.0,129705.0
0.393,151.0,1628.0
