evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,98.0,160.0
0.058,85.0,100.0
0.065,248.0,3871.0
0.067,130.0,509.0
0.069,482.0,9649.0
0.085,80.0,1299.0
0.094,159.0,713.0
0.1,72.0,87.0
0.107,656.0,6658.0
0.113,93.0,177.0
0.12,248.0,5730.0
0.125,402.0,106502.0
0.127,402.0,805.0
0.129,229.33333333333334,4162.666666666667
0.131,176.0,528.0
0.132,768.6666666666666,37530.666666666664
0.143,4001.0,270997.0
0.149,76.0,90.0
0.161,669.0,84574.0
0.164,189.0,241.0
0.167,4001.0,300514.0
0.172,2063.0,153079.5
0.178,2893.3333333333335,188055.33333333334
0.18,87.0,101.0
0.19,4001.0,271644.0
0.202,4001.0,274771.0
0.217,373.0,7524.0
0.22,220.0,777.0
0.225,1669.5,52190.5
0.226,4001.0,252244.0
0.228,66.0,75.0
0.233,97.0,108.0
0.235,91.0,101.0
0.237,451.0,16442.0
0.252,90.0,101.0
0.26,1338.0,18796.0
0.267,89.0,103.0
0.272,1143.0,31955.0
0.303,286.0,3991.0
0.307,3748.0,179578.0
0.314,135.0,333.0
0.318,277.0,4966.0
0.322,104.0,107.0
0.344,95.0,98.0
